20,20,4,12,28,29,30,17,19,11,23,13,14,15,32,18,36,38,21,22,44,25,26,27,52,54,56,31,60,33,34,35,1,37,6,39,40,41,42,43,5,45,46,47,48,49,50,51,10,53,7,55,8,57,58,59,9,61,62,63,63,63,63,63,63
21,38,21,37,30,29,46,19,20,11,12,13,14,15,16,17,18,1,39,41,22,23,25,26,27,28,55,57,31,32,33,34,35,36,4,5,6,40,7,42,43,44,45,8,47,48,49,50,51,52,53,54,9,56,10,58,59,60,61,62,63,63,63,63,63
22,22,17,63,30,55,25,14,21,29,18,9,23,15,31,33,35,19,20,41,43,45,47,26,51,28,56,57,59,32,1,34,4,36,37,38,39,40,5,42,6,44,7,46,8,48,49,50,16,52,53,54,10,11,12,58,13,60,61,62,27,27,27,27,27
23,54,23,7,15,8,53,22,29,37,45,34,6,46,31,62,35,19,20,21,44,1,25,26,51,28,55,57,59,32,33,4,5,36,10,38,39,40,41,42,12,14,9,18,47,48,49,50,11,52,43,13,27,56,30,58,16,60,61,17,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,62,26,33,17,53,54,41,63,12,13,14,15,16,34,18,19,20,21,22,23,47,49,27,28,29,30,31,32,1,4,35,36,37,38,39,40,5,42,43,44,45,46,6,48,7,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11
26,28,26,27,4,36,34,29,35,37,25,18,21,42,20,13,58,59,33,41,22,23,48,49,51,53,55,30,31,32,63,6,5,10,7,8,9,40,19,11,43,44,45,46,12,47,14,50,15,52,16,54,17,56,57,1,38,60,61,62,39,39,39,39,39
27,27,29,28,35,26,37,30,21,19,18,25,34,36,52,22,45,23,20,41,43,46,47,49,51,53,55,57,31,32,33,4,5,6,7,8,39,40,9,42,10,44,11,12,13,48,14,50,15,16,17,54,1,56,38,58,59,60,61,62,63,63,63,63,63
28,28,26,27,4,36,34,29,35,37,25,18,13,42,20,21,58,59,33,22,23,46,49,50,52,54,30,31,32,62,5,10,7,8,9,39,19,41,11,43,44,45,12,47,48,14,15,51,17,53,1,55,56,57,6,38,60,61,40,63,63,63,63,63,63
29,27,29,28,35,26,37,30,21,19,18,25,34,36,52,22,45,23,20,41,43,46,47,49,51,53,55,57,31,32,33,4,5,6,7,8,39,40,9,42,10,44,11,12,13,48,14,50,15,16,17,54,1,56,38,58,59,60,61,62,63,63,63,63,63
30,43,30,61,42,51,35,50,44,14,53,60,29,22,36,34,45,37,15,27,38,52,59,7,54,62,56,57,31,32,33,6,12,8,9,10,39,40,41,11,23,13,28,55,47,48,49,16,17,18,19,20,21,1,46,58,25,26,4,5,63,63,63,63,63
31,32,31,39,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,63,63,63,63,63
32,32,31,39,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,5,61,62,63,63,63,63,63,63
33,33,47,41,34,25,46,42,48,26,45,27,44,15,16,17,18,19,20,21,22,23,1,49,51,28,29,30,31,32,63,4,35,36,37,38,39,40,5,6,43,7,8,9,10,11,12,50,13,52,53,54,55,56,57,58,59,60,61,62,14,14,14,14,14
34,45,44,34,57,53,37,36,35,52,42,43,46,26,33,49,58,61,27,50,51,28,29,1,4,54,55,30,31,32,63,5,6,7,8,38,39,40,41,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,60,23,62,25,25,25,25,25
35,35,58,43,36,27,34,42,50,59,26,57,28,53,33,17,18,19,20,21,22,23,25,49,51,54,29,30,31,32,63,1,4,5,37,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,15,60,61,62,16,16,16,16,16
36,36,48,44,35,37,28,45,47,29,56,21,14,15,16,17,18,19,20,41,22,23,25,26,27,53,55,30,31,32,33,34,1,4,5,38,39,40,6,42,43,7,8,46,9,10,49,50,51,52,11,54,12,13,57,58,59,60,61,62,63,63,63,63,63
37,37,45,36,29,22,44,53,38,28,35,30,26,51,46,17,18,19,20,21,43,23,25,49,27,54,55,57,31,32,33,34,1,4,5,6,39,40,41,42,7,8,9,10,47,48,11,50,12,52,13,14,15,56,16,58,59,60,61,62,63,63,63,63,63
38,38,21,37,30,29,46,19,20,11,12,13,14,15,16,17,18,1,39,41,22,23,25,26,27,28,55,57,31,32,33,34,35,36,4,5,6,40,7,42,43,44,45,8,47,48,49,50,51,52,53,54,9,56,10,58,59,60,61,62,63,63,63,63,63
39,39,8,47,38,15,14,9,10,11,12,13,27,29,16,17,18,19,20,21,22,23,25,26,51,28,55,30,31,32,33,34,35,36,37,1,4,40,41,42,43,44,45,46,5,48,49,50,6,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63
40,40,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,49,41,42,33,50,13,57,34,51,21,43,14,15,16,17,18,19,20,1,22,23,48,26,27,28,29,30,31,62,4,35,36,37,38,39,40,5,6,7,44,45,46,47,8,9,10,11,52,53,54,55,56,12,58,59,60,61,25,63,63,63,63,63,63
42,42,43,50,34,41,35,51,33,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10
43,43,30,61,42,51,35,50,44,14,53,60,29,22,36,34,15,37,45,54,52,7,59,38,27,62,56,58,32,33,12,8,9,10,11,39,40,41,23,13,28,31,46,47,48,49,17,18,19,20,21,1,4,57,25,26,5,6,55,63,63,63,63,63,63
44,45,44,34,57,53,37,36,35,52,42,43,46,26,33,49,58,61,27,50,51,28,29,1,4,54,55,30,31,32,63,5,6,7,8,38,39,40,41,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,60,23,62,25,25,25,25,25
45,45,44,34,57,53,37,36,35,52,42,43,46,26,33,49,58,61,27,50,51,28,29,1,4,54,55,30,31,32,63,5,6,7,8,38,39,40,41,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,60,23,62,25,25,25,25,25
46,59,46,45,51,60,58,11,47,38,43,37,19,52,39,44,50,20,40,22,23,25,26,27,28,29,30,31,32,33,34,35,1,4,5,6,7,41,42,8,9,10,21,12,48,49,13,14,15,53,54,55,56,57,17,18,36,61,62,63,63,63,63,63,63
47,33,47,41,34,25,46,42,48,26,45,27,44,15,16,17,18,19,20,21,22,23,1,49,51,28,29,30,31,32,63,4,35,36,37,38,39,40,5,6,43,7,8,9,10,11,12,50,13,52,53,54,55,56,57,58,59,60,61,62,14,14,14,14,14
48,36,48,44,35,37,28,45,47,29,56,21,14,15,16,17,18,19,20,41,22,23,25,26,27,53,55,30,31,32,33,34,1,4,5,38,39,40,6,42,43,7,8,46,9,10,49,50,51,52,11,54,12,13,57,58,59,60,61,62,63,63,63,63,63
49,49,41,42,33,50,13,57,34,51,21,43,14,15,16,17,18,19,20,1,22,23,47,26,27,28,29,30,31,32,63,4,35,36,37,38,39,40,5,6,7,44,45,46,8,48,9,10,11,52,53,54,55,56,12,58,59,60,61,62,25,25,25,25,25
50,50,52,18,51,44,42,53,60,49,58,26,10,45,43,57,17,34,59,41,27,23,25,1,4,28,29,30,31,32,63,5,6,36,7,38,39,40,8,9,19,11,12,46,47,48,13,14,15,16,33,54,55,56,35,37,20,21,61,62,22,22,22,22,22
51,51,50,43,52,6,59,58,44,55,35,34,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,4,5,37,38,39,40,41,42,10,7,45,46,47,48,49,8,9,18,53,54,11,56,57,12,13,60,61,62,63,63,63,63,63
52,50,52,18,51,44,42,53,60,49,58,26,10,45,43,57,17,34,59,41,27,23,25,1,4,28,29,30,31,32,63,5,6,36,7,38,39,40,8,9,19,11,12,46,47,48,13,14,15,16,33,54,55,56,35,37,20,21,61,62,22,22,22,22,22
53,53,56,19,45,52,61,54,10,18,20,48,51,28,42,35,55,46,59,60,47,62,25,26,27,4,29,30,31,32,33,34,5,6,7,38,8,40,41,9,43,44,36,11,12,13,49,50,14,15,16,17,1,37,57,58,39,21,22,23,63,63,63,63,63
54,54,23,7,15,8,53,22,29,37,45,34,6,46,31,62,35,19,20,21,44,1,25,26,51,28,55,57,59,32,33,4,5,36,10,38,39,40,41,42,12,14,9,18,47,48,49,50,11,52,43,13,27,56,30,58,16,60,61,17,63,63,63,63,63
55,55,63,56,47,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,4,5,57,58,59,60,61,62,6,6,6,6,6,6
56,53,56,19,45,52,61,10,20,18,51,28,47,42,48,35,59,60,46,62,57,58,36,37,38,39,40,41,11,43,44,29,14,15,16,49,30,34,21,22,25,26,27,8,12,50,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
57,45,44,34,57,53,37,36,35,52,42,43,46,26,33,49,58,61,27,50,51,28,29,1,4,54,55,30,31,32,63,5,6,7,8,38,39,40,41,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,60,23,62,25,25,25,25,25
58,35,58,43,36,27,34,42,50,59,26,57,28,53,33,17,18,19,20,21,22,23,25,49,51,54,29,30,31,32,63,1,4,5,37,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,15,60,61,62,16,16,16,16,16
59,59,46,45,51,60,58,11,47,38,43,37,39,52,19,44,50,1,40,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,4,5,6,7,41,42,8,9,10,20,12,48,49,13,14,15,53,54,55,56,57,16,17,18,61,62,63,63,63,63,63
60,60,52,59,61,53,51,44,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63
61,43,30,61,42,51,35,50,44,14,53,60,29,22,36,34,45,37,15,27,38,52,59,7,54,62,56,57,31,32,33,6,12,8,9,10,39,40,41,11,23,13,28,55,47,48,49,16,17,18,19,20,21,1,46,58,25,26,4,5,63,63,63,63,63
62,25,62,26,33,17,53,54,41,63,12,13,14,15,16,34,18,19,20,21,22,23,47,49,27,28,29,30,31,32,1,4,35,36,37,38,39,40,5,42,43,44,45,46,6,48,7,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11
63,22,17,63,30,55,14,29,21,18,23,9,25,15,33,34,19,20,40,42,44,46,26,27,52,54,56,31,60,62,1,35,36,37,38,39,4,41,5,43,6,45,7,47,48,49,50,51,8,53,32,10,11,57,58,59,12,61,13,28,28,28,28,28,28
