17,51,53,17,45,50,52,43,59,61,37,44,54,60,18,41,42,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,3,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,13,14,55,56,57,58,15,33,35,19,63,63,63,63,63,63,63
18,43,18,44,51,42,50,35,26,10,17,34,60,36,9,27,37,20,21,22,23,25,49,52,28,29,30,31,62,63,3,4,6,38,39,40,41,7,8,33,45,46,47,48,19,11,12,13,53,54,55,56,57,58,59,14,15,61,1,1,1,1,1,1,1
19,19,18,27,6,7,8,9,10,11,12,13,14,15,17,35,37,20,21,22,23,25,26,51,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,39,28,31,12,19,21,47,35,38,13,14,15,17,18,37,40,41,22,45,25,26,27,53,29,30,59,33,34,1,36,3,4,6,7,8,42,43,44,9,46,10,48,49,50,51,52,11,54,55,56,57,58,23,60,61,62,63,63,63,63,63,63,63
21,15,21,23,7,22,13,42,30,11,25,26,14,31,17,18,19,20,41,43,45,47,49,27,28,29,57,59,33,34,35,36,37,38,39,40,1,3,4,44,6,46,12,48,8,50,51,52,53,54,55,56,9,58,10,60,61,62,63,63,63,63,63,63,63
22,22,4,30,15,23,14,29,12,7,59,26,53,31,17,18,19,20,21,43,45,47,49,27,54,55,57,60,33,34,35,36,37,38,39,40,41,42,1,44,3,46,8,48,6,50,51,52,13,28,9,56,10,58,11,25,61,62,63,63,63,63,63,63,63
23,23,6,22,15,45,7,43,19,11,25,13,14,30,17,18,37,20,21,44,46,47,26,27,28,29,57,31,33,34,35,36,1,38,39,40,41,42,3,4,10,12,8,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
25,25,63,27,17,26,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,47,49,51,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,3,50,4,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
26,28,26,27,36,29,34,1,35,20,37,18,33,12,25,21,44,39,41,22,45,47,49,51,53,55,30,31,61,63,6,4,10,7,8,40,9,42,43,19,11,46,23,48,13,50,14,52,15,54,17,56,57,58,59,60,3,62,38,38,38,38,38,38,38
27,29,27,28,35,37,30,26,20,19,34,38,18,36,21,22,23,39,41,43,45,25,49,51,53,55,57,31,33,63,4,6,7,8,9,40,10,42,11,44,12,46,47,48,13,50,14,52,15,54,17,56,1,58,59,60,61,62,3,3,3,3,3,3,3
28,28,26,27,36,29,34,1,35,20,37,18,33,12,25,21,44,39,41,22,45,47,49,51,53,55,30,31,61,63,6,4,10,7,8,40,9,42,43,19,11,46,23,48,13,50,14,52,15,54,17,56,57,58,59,60,3,62,38,38,38,38,38,38,38
29,29,27,28,35,37,30,26,20,19,34,38,18,36,21,22,23,39,41,43,45,25,49,51,53,55,57,31,33,63,4,6,7,8,9,40,10,42,11,44,12,46,47,48,13,50,14,52,15,54,17,56,1,58,59,60,61,62,3,3,3,3,3,3,3
30,44,30,36,43,62,52,45,22,29,37,53,20,46,34,61,38,26,35,28,42,14,33,51,50,18,57,59,60,27,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
31,34,33,26,42,35,31,41,43,25,29,38,23,27,17,18,19,20,21,22,45,47,49,51,28,55,30,59,61,63,1,36,37,3,39,40,4,6,7,44,8,46,9,48,10,50,11,52,53,54,12,56,57,58,13,60,14,62,15,15,15,15,15,15,15
33,34,33,26,42,35,31,41,43,25,29,38,23,27,17,18,19,20,21,22,45,47,49,51,28,55,30,59,61,63,1,36,37,3,39,40,4,6,7,44,8,46,9,48,10,50,11,52,53,54,12,56,57,58,13,60,14,62,15,15,15,15,15,15,15
34,34,33,26,42,35,31,41,43,25,29,38,23,27,17,18,19,20,21,22,45,47,49,51,28,55,30,59,61,63,1,36,37,3,39,40,4,6,7,44,8,46,9,48,10,50,11,52,53,54,12,56,57,58,13,60,14,62,15,15,15,15,15,15,15
35,45,35,58,46,36,44,37,53,27,34,43,42,59,47,52,26,50,57,38,28,51,18,48,60,49,30,31,33,63,6,7,8,9,39,40,41,10,11,12,13,14,15,17,1,19,20,21,22,23,55,56,25,3,4,54,61,62,29,29,29,29,29,29,29
36,36,35,44,37,28,29,45,53,46,12,13,14,15,17,18,19,20,21,22,23,25,26,27,54,55,30,31,33,34,1,3,4,38,39,40,41,42,43,6,7,8,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,50,37,49,36,45,51,42,29,58,41,30,38,57,43,44,35,22,53,1,23,25,26,27,28,55,3,31,33,34,4,6,7,8,39,40,9,10,11,12,13,46,47,48,14,15,17,52,18,54,19,56,20,21,59,60,61,62,63,63,63,63,63,63,63
38,38,37,46,45,39,30,31,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,59,33,34,35,36,1,3,4,40,41,42,43,44,6,7,47,48,49,50,51,52,53,54,55,56,8,58,9,60,61,62,63,63,63,63,63,63,63
39,20,39,28,31,12,19,21,47,35,38,13,14,15,17,18,37,40,41,22,45,25,26,27,53,29,30,59,33,34,1,36,3,4,6,7,8,42,43,44,9,46,10,48,49,50,51,52,11,54,55,56,57,58,23,60,61,62,63,63,63,63,63,63,63
40,42,11,43,50,41,34,40,35,33,10,51,15,44,12,18,37,20,1,22,45,25,26,27,28,29,57,31,61,63,3,36,4,38,39,6,7,8,9,19,21,46,47,48,49,23,13,52,53,54,55,56,14,58,59,60,30,62,17,17,17,17,17,17,17
41,41,42,49,50,33,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,6,51,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
42,42,11,43,50,41,34,40,35,33,10,51,15,44,12,18,37,20,1,22,45,25,26,27,28,29,57,31,61,63,3,36,4,38,39,6,7,8,9,19,21,46,47,48,49,23,13,52,53,54,55,56,14,58,59,60,30,62,17,17,17,17,17,17,17
43,43,18,44,51,42,50,35,26,10,17,34,60,36,9,27,37,20,21,22,23,25,49,52,28,29,30,31,62,63,3,4,6,38,39,40,41,7,8,33,45,46,47,48,19,11,12,13,53,54,55,56,57,58,59,14,15,61,1,1,1,1,1,1,1
44,44,30,12,36,43,62,52,45,22,29,37,53,54,38,20,46,15,61,4,34,25,26,27,8,55,57,59,33,63,35,6,7,14,9,40,41,42,10,11,23,13,47,48,49,50,51,28,31,17,18,56,19,58,39,60,21,1,3,3,3,3,3,3,3
45,45,35,58,46,36,44,37,53,27,34,43,42,59,47,52,26,50,57,38,28,51,18,48,60,49,30,31,33,63,6,7,8,9,39,40,41,10,11,12,13,14,15,17,1,19,20,21,22,23,55,56,25,3,4,54,61,62,29,29,29,29,29,29,29
46,45,35,58,46,36,44,37,53,27,34,43,42,59,47,52,26,50,57,38,28,51,18,48,60,49,30,31,33,63,6,7,8,9,39,40,41,10,11,12,13,14,15,17,1,19,20,21,22,23,55,56,25,3,4,54,61,62,29,29,29,29,29,29,29
47,60,47,52,61,9,46,59,53,48,50,1,39,15,33,18,37,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,3,38,6,40,41,42,43,44,45,4,10,7,49,8,51,17,19,54,55,56,57,58,11,12,13,14,63,63,63,63,63,63,63
48,48,56,47,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63
49,50,37,49,36,45,51,42,29,58,41,30,38,57,43,44,35,22,53,1,23,25,26,27,28,55,3,31,33,34,4,6,7,8,39,40,9,10,11,12,13,46,47,48,14,15,17,52,18,54,19,56,20,21,59,60,61,62,63,63,63,63,63,63,63
50,50,37,49,36,45,51,42,29,58,41,30,38,57,43,44,35,22,53,1,23,25,26,27,28,55,3,31,33,34,4,6,7,8,39,40,9,10,11,12,13,46,47,48,14,15,17,52,18,54,19,56,20,21,59,60,61,62,63,63,63,63,63,63,63
51,51,53,17,45,50,52,43,59,61,37,44,54,60,18,41,42,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,3,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,13,14,55,56,57,58,15,33,35,19,63,63,63,63,63,63,63
52,52,56,44,51,60,3,53,48,45,43,10,59,4,17,18,37,20,41,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,6,42,8,11,7,46,47,14,49,50,9,19,21,12,55,13,57,58,28,15,61,62,63,63,63,63,63,63,63
53,51,53,17,45,50,52,43,59,61,37,44,54,60,18,41,42,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,3,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,13,14,55,56,57,58,15,33,35,19,63,63,63,63,63,63,63
54,57,54,53,49,55,58,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,4,6,56,7,8,59,60,61,9,63,63,63,63,63,63,63
55,55,54,47,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,52,56,44,51,60,3,53,48,45,43,10,59,4,17,18,37,20,41,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,6,42,8,11,7,46,47,14,49,50,9,19,21,12,55,13,57,58,28,15,61,62,63,63,63,63,63,63,63
57,57,54,53,49,55,58,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,4,6,56,7,8,59,60,61,9,63,63,63,63,63,63,63
58,45,35,58,46,36,44,37,53,27,34,43,42,59,47,52,26,50,57,38,28,51,18,48,60,49,30,31,33,63,6,7,8,9,39,40,41,10,11,12,13,14,15,17,1,19,20,21,22,23,55,56,25,3,4,54,61,62,29,29,29,29,29,29,29
59,59,51,60,58,48,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,3,52,53,54,55,56,57,4,6,7,61,62,63,63,63,63,63,63,63
60,60,47,52,61,9,46,59,53,48,50,1,39,15,33,18,37,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,3,38,6,40,41,42,43,44,45,4,10,7,49,8,51,17,19,54,55,56,57,58,11,12,13,14,63,63,63,63,63,63,63
61,61,60,45,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,4,62,63,63,63,63,63,63,63
62,44,30,12,36,43,62,52,45,22,29,37,53,54,38,20,46,15,61,4,34,25,26,27,8,55,57,59,33,63,35,6,7,14,9,40,41,42,10,11,23,13,47,48,49,50,51,28,31,17,18,56,19,58,39,60,21,1,3,3,3,3,3,3,3
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
