18,18,19,21,10,26,60,7,8,9,22,11,12,14,15,16,17,36,38,20,42,44,23,25,50,27,28,29,30,31,32,33,34,35,1,37,2,39,40,41,3,43,4,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64
19,50,19,4,51,42,49,35,43,18,58,3,11,52,27,26,34,36,38,20,21,22,46,25,1,2,28,29,30,31,32,33,6,8,5,37,12,39,40,41,7,17,44,45,9,47,48,10,23,53,14,15,54,55,56,57,16,59,60,61,62,63,64,64,64
20,35,61,20,36,5,43,53,34,27,12,60,42,59,44,51,17,18,19,40,1,22,23,25,50,52,28,29,30,31,32,33,2,3,4,37,38,39,10,41,6,7,8,45,46,47,48,49,9,21,11,26,54,55,56,57,58,14,15,16,62,63,64,64,64
21,21,58,29,42,49,50,38,30,59,10,11,12,14,15,16,17,18,19,20,43,22,23,25,26,27,28,56,1,31,32,33,34,35,36,37,2,39,40,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,7,57,8,9,60,61,62,63,64,64,64
22,22,1,23,21,10,30,27,9,16,42,11,12,14,15,32,34,18,38,20,43,44,46,25,26,52,28,29,58,31,62,33,2,35,36,37,4,39,40,41,3,8,5,45,6,47,48,49,50,51,7,53,54,55,56,57,17,59,60,61,19,63,64,64,64
23,15,23,25,22,34,26,37,31,7,10,11,12,14,30,32,17,18,19,20,21,44,46,48,50,27,28,29,58,60,62,33,1,35,36,2,38,39,40,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,56,57,16,59,8,61,9,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,34,26,37,31,7,10,11,12,14,30,32,17,18,19,20,21,44,46,48,50,27,28,29,58,60,62,33,1,35,36,2,38,39,40,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,56,57,16,59,8,61,9,63,64,64,64
26,57,11,26,39,27,58,10,49,12,29,48,50,14,15,16,17,18,19,20,42,22,46,25,1,52,28,56,30,31,32,33,34,35,36,37,38,2,40,41,3,43,44,45,4,47,5,6,7,8,9,53,54,55,21,23,51,59,60,61,62,63,64,64,64
27,28,27,35,29,26,36,21,45,34,10,11,12,14,15,16,17,18,19,20,42,22,23,25,50,52,54,56,30,31,32,33,1,2,3,37,38,39,40,41,4,43,44,5,46,47,48,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64
28,28,27,35,29,26,36,21,45,34,10,11,12,14,15,16,17,18,19,20,42,22,23,25,50,52,54,56,30,31,32,33,1,2,3,37,38,39,40,41,4,43,44,5,46,47,48,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64
29,29,43,36,42,35,51,37,28,30,23,11,50,34,27,21,44,45,19,20,1,22,46,48,26,52,54,56,58,31,32,33,2,3,4,5,38,39,40,41,6,7,8,9,10,47,25,49,12,14,15,53,16,55,17,57,18,59,60,61,62,63,64,64,64
30,53,41,30,40,42,45,64,52,29,50,22,60,33,61,62,44,18,19,20,21,1,23,25,26,27,28,56,58,31,32,2,34,35,36,37,38,39,3,4,5,43,6,7,46,47,48,49,8,51,9,10,54,55,11,57,12,59,14,15,16,63,17,17,17
31,59,31,51,60,58,39,32,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,6,7,63,64,64,64
32,44,32,45,52,36,31,60,43,51,8,53,34,39,50,16,35,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,1,2,3,37,38,4,40,41,42,5,6,7,46,47,48,49,17,9,10,11,54,55,56,57,58,59,12,14,15,63,64,64,64
33,60,33,62,63,52,61,59,54,42,34,25,49,50,51,18,53,36,19,20,21,22,23,48,26,27,28,29,30,31,32,64,1,35,2,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
34,34,17,42,35,18,43,30,8,9,10,11,12,14,15,16,1,36,19,20,21,22,23,25,26,27,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64
35,35,61,20,36,5,43,53,34,27,12,60,42,59,44,51,17,18,19,40,1,22,23,25,50,52,28,29,30,31,32,33,2,3,4,37,38,39,10,41,6,7,8,45,46,47,48,49,9,21,11,26,54,55,56,57,58,14,15,16,62,63,64,64,64
36,36,12,44,35,37,28,34,52,45,10,11,26,14,15,16,17,18,19,20,21,22,23,25,50,27,54,29,30,31,32,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64
37,45,37,10,46,29,44,36,53,38,30,47,22,54,28,11,43,59,19,20,42,1,2,25,26,27,55,56,58,31,32,33,34,35,3,4,5,39,40,41,6,7,8,9,21,23,48,49,50,51,52,12,14,15,16,57,17,18,60,61,62,63,64,64,64
38,38,37,45,46,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
39,57,11,26,39,27,58,10,49,12,29,48,50,14,15,16,17,18,19,20,42,22,46,25,1,52,28,56,30,31,32,33,34,35,36,37,38,2,40,41,3,43,44,45,4,47,5,6,7,8,9,53,54,55,21,23,51,59,60,61,62,63,64,64,64
40,53,41,30,40,42,45,64,52,29,50,22,60,33,61,62,44,18,19,20,21,1,23,25,26,27,28,56,58,31,32,2,34,35,36,37,38,39,3,4,5,43,6,7,46,47,48,49,8,51,9,10,54,55,11,57,12,59,14,15,16,63,17,17,17
41,53,41,30,40,42,45,64,52,29,50,22,60,33,61,62,44,18,19,20,21,1,23,25,26,27,28,56,58,31,32,2,34,35,36,37,38,39,3,4,5,43,6,7,46,47,48,49,8,51,9,10,54,55,11,57,12,59,14,15,16,63,17,17,17
42,42,55,8,43,7,50,51,33,54,44,34,35,14,30,16,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,64,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,15,17,52,53,9,10,56,57,11,59,60,61,62,63,12,12,12
43,29,43,36,42,35,51,37,28,30,23,11,50,34,27,21,44,45,19,20,1,22,46,48,26,52,54,56,58,31,32,33,2,3,4,5,38,39,40,41,6,7,8,9,10,47,25,49,12,14,15,53,16,55,17,57,18,59,60,61,62,63,64,64,64
44,44,32,45,52,36,31,60,43,51,8,53,34,39,50,16,35,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,1,2,3,37,38,4,40,41,42,5,6,7,46,47,48,49,17,9,10,11,54,55,56,57,58,59,12,14,15,63,64,64,64
45,45,37,10,46,29,44,36,53,38,30,47,22,54,28,11,43,59,19,20,42,1,2,25,26,27,55,56,58,31,32,33,34,35,3,4,5,39,40,41,6,7,8,9,21,23,48,49,50,51,52,12,14,15,16,57,17,18,60,61,62,63,64,64,64
46,46,48,14,45,22,47,38,36,29,10,11,12,28,15,16,17,18,19,20,21,44,23,25,26,27,54,56,30,31,32,33,34,35,1,37,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,64,64,64
47,51,47,50,52,59,46,3,35,43,44,60,26,14,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,6,4,45,5,12,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,64,64,64
48,46,48,14,45,22,47,38,36,29,10,11,12,28,15,16,17,18,19,20,21,44,23,25,26,27,54,56,30,31,32,33,34,35,1,37,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,64,64,64
49,49,41,50,42,57,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64
50,50,19,4,51,42,49,35,43,18,58,3,11,52,27,26,34,36,38,20,21,22,46,25,1,2,28,29,30,31,32,33,6,8,5,37,12,39,40,41,7,17,44,45,9,47,48,10,23,53,14,15,54,55,56,57,16,59,60,61,62,63,64,64,64
51,51,47,50,52,59,46,3,35,43,44,60,26,14,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,6,4,45,5,12,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,64,64,64
52,52,51,44,60,53,59,45,61,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64
53,53,41,30,40,42,45,64,52,29,50,22,60,33,61,62,44,18,19,20,21,1,23,25,26,27,28,56,58,31,32,2,34,35,36,37,38,39,3,4,5,43,6,7,46,47,48,49,8,51,9,10,54,55,11,57,12,59,14,15,16,63,17,17,17
54,54,53,63,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,3,64,64,64
55,42,55,8,43,7,50,51,33,54,44,34,35,14,30,16,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,64,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,15,17,52,53,9,10,56,57,11,59,60,61,62,63,12,12,12
56,56,16,64,48,5,6,7,8,9,10,11,12,14,15,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,3,63,4,4,4
57,57,11,26,39,27,58,10,49,12,29,48,50,14,15,16,17,18,19,20,42,22,46,25,1,52,28,56,30,31,32,33,34,35,36,37,38,2,40,41,3,43,44,45,4,47,5,6,7,8,9,53,54,55,21,23,51,59,60,61,62,63,64,64,64
58,21,58,29,42,49,50,38,30,59,10,11,12,14,15,16,17,18,19,20,43,22,23,25,26,27,28,56,1,31,32,33,34,35,36,37,2,39,40,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,7,57,8,9,60,61,62,63,64,64,64
59,59,31,51,60,58,39,32,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,6,7,63,64,64,64
60,60,33,62,63,52,61,59,54,42,34,25,49,50,51,18,53,36,19,20,21,22,23,48,26,27,28,29,30,31,32,64,1,35,2,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
61,35,61,20,36,5,43,53,34,27,12,60,42,59,44,51,17,18,19,40,1,22,23,25,50,52,28,29,30,31,32,33,2,3,4,37,38,39,10,41,6,7,8,45,46,47,48,49,9,21,11,26,54,55,56,57,58,14,15,16,62,63,64,64,64
62,60,33,62,63,52,61,59,54,42,34,25,49,50,51,18,53,36,19,20,21,22,23,48,26,27,28,29,30,31,32,64,1,35,2,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
63,60,33,62,63,52,61,59,54,42,34,25,49,50,51,18,53,36,19,20,21,22,23,48,26,27,28,29,30,31,32,64,1,35,2,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
64,53,41,30,40,42,45,64,52,29,50,22,60,33,61,62,44,18,19,20,21,1,23,25,26,27,28,56,58,31,32,2,34,35,36,37,38,39,3,4,5,43,6,7,46,47,48,49,8,51,9,10,54,55,11,57,12,59,14,15,16,63,17,17,17
