43,43,61,12,35,51,44,42,50,60,52,36,53,20,62,19,37,21,22,23,46,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,4,6,7,45,9,47,48,49,10,11,24,14,54,55,56,57,58,59,15,17,18,63,63,63,63,63,63,63,63
44,45,44,34,57,37,53,46,52,36,42,35,43,33,26,49,58,50,29,25,51,27,41,18,28,56,30,31,63,3,4,6,7,38,39,9,10,11,12,14,15,47,17,62,19,20,21,22,54,55,23,24,48,59,60,61,1,2,2,2,2,2,2,2,2
45,45,44,34,57,37,53,46,52,36,42,35,43,33,26,49,58,50,29,25,51,27,41,18,28,56,30,31,63,3,4,6,7,38,39,9,10,11,12,14,15,47,17,62,19,20,21,22,54,55,23,24,48,59,60,61,1,2,2,2,2,2,2,2,2
46,59,46,45,51,9,47,60,58,50,17,53,18,37,48,38,20,21,22,23,24,25,26,27,28,29,1,31,62,34,2,36,3,4,39,41,42,43,44,6,7,19,10,49,11,12,52,14,54,55,56,57,15,30,33,61,35,63,63,63,63,63,63,63,63
47,47,46,45,48,56,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,36,37,48,35,44,45,28,47,29,46,27,15,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,34,1,2,3,38,39,41,42,43,4,6,7,9,10,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,41,49,25,11,42,50,33,57,26,10,51,34,12,52,35,17,36,43,23,46,48,1,27,28,29,58,31,62,2,3,4,6,38,39,7,9,20,44,45,22,47,24,14,15,30,18,53,54,55,56,19,37,59,60,61,21,63,63,63,63,63,63,63,63
50,52,50,51,17,53,44,42,58,60,49,45,59,25,57,34,43,46,18,23,24,48,26,27,28,29,1,31,62,2,35,36,37,38,39,41,3,4,6,7,9,47,10,11,12,14,15,30,54,55,56,33,19,20,21,61,22,63,63,63,63,63,63,63,63
51,51,59,52,50,43,3,11,58,60,12,14,28,17,18,19,20,21,42,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,49,7,4,6,53,15,55,56,57,9,10,22,61,62,63,63,63,63,63,63,63,63
52,52,50,51,17,53,44,42,58,60,49,45,59,25,57,34,43,46,18,23,24,48,26,27,28,29,1,31,62,2,35,36,37,38,39,41,3,4,6,7,9,47,10,11,12,14,15,30,54,55,56,33,19,20,21,61,22,63,63,63,63,63,63,63,63
53,53,56,45,52,60,61,54,36,44,55,62,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,51,4,6,7,9,10,57,58,59,11,12,14,63,63,63,63,63,63,63,63
54,22,54,4,53,23,15,14,30,7,3,29,21,12,62,63,37,39,42,44,46,25,50,27,55,56,58,60,1,34,35,36,2,38,9,41,10,43,6,45,17,47,48,49,18,51,52,20,11,24,26,57,28,59,31,61,33,19,19,19,19,19,19,19,19
55,18,55,17,10,26,27,9,25,63,12,14,15,30,33,35,37,21,22,23,24,48,50,52,28,29,58,31,62,34,1,36,2,38,39,41,42,43,44,45,46,47,3,49,4,51,6,53,54,7,56,57,19,59,60,61,20,11,11,11,11,11,11,11,11
56,53,56,45,52,60,61,54,36,44,55,62,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,51,4,6,7,9,10,57,58,59,11,12,14,63,63,63,63,63,63,63,63
57,45,44,34,57,37,53,46,52,36,42,35,43,33,26,49,58,50,29,25,51,27,41,18,28,56,30,31,63,3,4,6,7,38,39,9,10,11,12,14,15,47,17,62,19,20,21,22,54,55,23,24,48,59,60,61,1,2,2,2,2,2,2,2,2
58,35,58,36,43,27,50,34,59,42,49,57,51,45,28,33,20,21,22,23,24,25,26,52,54,29,30,31,62,1,2,3,37,38,39,41,4,6,44,7,46,47,48,9,10,11,12,53,14,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63
59,59,46,45,51,9,47,60,58,50,17,53,18,37,48,38,20,21,22,23,24,25,26,27,28,29,1,31,62,34,2,36,3,4,39,41,42,43,44,6,7,19,10,49,11,12,52,14,54,55,56,57,15,30,33,61,35,63,63,63,63,63,63,63,63
60,60,52,59,61,34,45,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,3,53,54,55,56,57,58,4,6,7,62,63,63,63,63,63,63,63,63
61,43,61,12,35,51,44,42,50,60,52,36,53,20,62,19,37,21,22,23,46,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,4,6,7,45,9,47,48,49,10,11,24,14,54,55,56,57,58,59,15,17,18,63,63,63,63,63,63,63,63
62,62,24,53,54,55,7,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
63,15,21,63,29,23,22,28,14,30,7,18,37,31,33,19,20,39,42,44,24,25,50,27,55,56,58,60,62,34,35,36,1,38,2,41,3,43,4,45,46,47,48,49,6,51,52,53,17,9,10,57,11,59,12,61,26,54,54,54,54,54,54,54,54
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
