27,27,28,36,35,26,19,20,18,45,46,29,34,15,17,64,37,38,21,22,23,24,25,50,52,54,56,30,31,33,1,3,4,5,6,39,40,41,42,43,44,7,8,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14
28,27,28,36,35,26,19,20,46,18,34,45,29,15,17,1,37,38,21,22,23,24,25,50,52,54,56,30,31,33,3,4,5,6,7,39,40,41,42,43,44,8,10,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,36,52,45,37,43,30,38,53,22,35,28,24,51,19,20,21,42,23,46,25,26,27,54,56,58,31,33,34,1,3,4,5,39,40,41,6,7,8,10,11,47,48,49,50,12,13,14,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
30,42,30,54,41,43,50,34,29,35,22,53,58,45,37,36,31,23,21,1,44,24,25,26,27,28,56,59,60,33,64,3,4,5,38,39,40,6,7,8,10,11,46,47,48,49,12,51,52,13,14,55,15,57,17,18,19,61,62,63,20,20,20,20,20
31,31,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
33,45,35,41,33,44,46,37,36,53,34,42,43,49,26,47,29,52,38,22,23,24,25,50,27,28,56,30,31,62,64,1,3,4,5,39,40,6,7,8,10,11,12,13,48,14,15,51,17,18,54,55,19,57,58,59,60,61,20,63,21,21,21,21,21
34,34,61,63,35,33,26,60,53,43,42,36,50,41,25,18,62,27,64,56,23,24,48,51,52,28,29,30,31,3,4,5,6,37,38,39,40,7,8,10,44,45,46,47,11,49,12,13,14,15,54,55,17,57,58,59,1,19,20,21,22,22,22,22,22
35,45,35,41,33,44,46,37,36,53,34,42,43,49,26,47,29,52,38,22,23,24,25,50,27,28,56,30,31,62,64,1,3,4,5,39,40,6,7,8,10,11,12,13,48,14,15,51,17,18,54,55,19,57,58,59,60,61,20,63,21,21,21,21,21
36,36,62,20,44,35,37,5,28,12,54,45,23,26,61,52,1,38,21,22,3,46,25,50,27,55,29,30,31,33,34,4,10,6,7,39,40,41,42,43,8,19,11,47,48,49,24,51,13,53,14,15,56,57,58,59,60,17,18,63,64,64,64,64,64
37,37,12,29,36,45,38,44,20,42,46,22,14,15,17,18,19,39,21,43,1,24,25,26,27,28,56,30,31,33,34,35,3,4,5,6,40,41,7,8,10,11,23,47,48,49,50,51,52,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,22,10,45,37,15,53,47,14,39,54,23,29,30,18,20,21,42,44,24,25,26,52,28,57,58,31,33,64,35,1,3,4,5,40,41,6,43,7,8,19,11,48,49,50,51,12,13,27,55,56,17,34,59,60,61,62,63,36,36,36,36,36
39,39,38,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,26,34,50,27,11,40,59,57,18,10,42,43,25,49,33,35,41,22,23,24,48,51,52,28,29,30,31,62,1,3,4,37,38,39,5,6,7,8,44,45,46,47,19,21,12,13,14,53,54,55,56,15,17,64,60,61,36,63,20,20,20,20,20
41,45,35,41,33,44,46,37,36,53,34,42,43,49,26,47,29,52,38,22,23,24,25,50,27,28,56,30,31,62,64,1,3,4,5,39,40,6,7,8,10,11,12,13,48,14,15,51,17,18,54,55,19,57,58,59,60,61,20,63,21,21,21,21,21
42,42,30,54,41,43,50,34,29,35,22,53,58,45,37,36,31,23,21,1,44,24,25,26,27,28,56,59,60,33,64,3,4,5,38,39,40,6,7,8,10,11,46,47,48,49,12,51,52,13,14,55,15,57,17,18,19,61,62,63,20,20,20,20,20
43,43,35,56,42,51,44,50,34,8,59,49,36,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,48,7,17,10,52,53,54,55,11,57,58,12,13,61,62,63,14,14,14,14,14
44,44,29,36,52,45,37,43,30,38,53,22,35,28,24,51,19,20,21,42,23,46,25,26,27,54,56,58,31,33,34,1,3,4,5,39,40,41,6,7,8,10,11,47,48,49,50,12,13,14,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,46,37,36,53,34,42,43,49,26,47,29,52,38,22,23,24,25,50,27,28,56,30,31,62,64,1,3,4,5,39,40,6,7,8,10,11,12,13,48,14,15,51,17,18,54,55,19,57,58,59,60,61,20,63,21,21,21,21,21
46,46,38,22,10,45,37,15,53,47,14,39,54,23,29,30,18,20,21,42,44,24,25,26,52,28,57,58,31,33,64,35,1,3,4,5,40,41,6,43,7,8,19,11,48,49,50,51,12,13,27,55,56,17,34,59,60,61,62,63,36,36,36,36,36
47,49,47,14,41,50,15,55,22,48,46,45,57,29,17,18,19,20,21,42,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,3,43,44,4,5,6,7,8,10,51,11,53,54,12,13,27,58,59,60,61,62,63,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,47,14,41,50,15,55,22,48,46,45,57,29,17,18,19,20,21,42,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,3,43,44,4,5,6,7,8,10,51,11,53,54,12,13,27,58,59,60,61,62,63,64,64,64,64,64
50,50,51,42,52,59,58,49,43,44,57,27,53,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64
51,50,51,42,52,59,58,49,43,44,57,27,53,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64
52,52,48,51,3,53,44,60,59,47,29,27,56,15,17,18,36,20,21,22,23,24,25,26,1,28,57,30,31,33,34,35,5,37,38,39,40,41,42,43,4,45,46,10,6,49,50,7,8,19,54,55,11,12,58,13,14,61,62,63,64,64,64,64,64
53,53,45,60,61,52,54,37,44,48,59,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,5,49,50,51,6,7,8,55,56,57,58,10,11,12,13,63,64,64,64,64,64
54,42,30,54,41,43,50,34,29,35,22,53,58,45,37,36,31,23,21,1,44,24,25,26,27,28,56,59,60,33,64,3,4,5,38,39,40,6,7,8,10,11,46,47,48,49,12,51,52,13,14,55,15,57,17,18,19,61,62,63,20,20,20,20,20
55,55,47,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,35,56,42,51,44,50,34,8,59,49,36,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,48,7,17,10,52,53,54,55,11,57,58,12,13,61,62,63,14,14,14,14,14
57,57,53,37,52,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
58,58,26,34,50,27,11,40,59,57,18,10,42,43,25,49,33,35,41,22,23,24,48,51,52,28,29,30,31,62,1,3,4,37,38,39,5,6,7,8,44,45,46,47,19,21,12,13,14,53,54,55,56,15,17,64,60,61,36,63,20,20,20,20,20
59,59,21,60,51,58,29,50,19,20,36,13,14,15,17,18,37,38,40,22,23,24,25,26,27,28,56,30,31,33,34,35,1,3,4,39,5,41,42,43,44,45,46,47,48,49,6,7,52,53,54,55,8,57,10,11,12,61,62,63,64,64,64,64,64
60,60,18,59,13,52,10,61,26,51,53,17,27,19,5,34,36,38,40,22,23,24,48,50,1,28,29,30,3,33,64,35,4,37,11,39,6,41,42,43,44,45,46,47,7,49,8,20,21,12,54,55,56,57,58,25,14,15,62,63,31,31,31,31,31
61,34,61,63,35,33,26,60,42,53,43,25,36,50,41,18,27,62,56,22,23,24,48,51,52,28,29,30,31,3,4,5,6,37,38,39,40,7,8,10,44,45,46,47,11,49,12,13,14,15,54,55,17,57,58,59,1,19,20,21,21,21,21,21,21
62,36,62,20,44,35,37,5,28,12,54,45,23,26,61,52,1,38,21,22,3,46,25,50,27,55,29,30,31,33,34,4,10,6,7,39,40,41,42,43,8,19,11,47,48,49,24,51,13,53,14,15,56,57,58,59,60,17,18,63,64,64,64,64,64
63,34,61,63,35,33,26,60,53,43,42,36,50,41,25,18,62,27,64,56,23,24,48,51,52,28,29,30,31,3,4,5,6,37,38,39,40,7,8,10,44,45,46,47,11,49,12,13,14,15,54,55,17,57,58,59,1,19,20,21,22,22,22,22,22
64,64,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
