46,34,46,45,42,35,26,47,33,25,27,41,50,53,37,38,48,22,23,24,2,49,51,28,29,30,31,60,62,64,36,4,5,39,40,6,7,43,44,9,10,11,12,14,15,17,52,18,54,55,56,57,58,59,19,61,20,63,21,21,21,21,21,21,21
47,47,10,39,46,24,38,18,11,50,53,19,48,31,34,36,2,22,23,44,25,26,27,28,29,30,58,33,62,35,4,37,5,6,40,41,42,43,7,45,9,20,21,49,12,51,52,14,54,55,56,57,15,59,60,61,17,63,64,64,64,64,64,64,64
48,50,15,48,51,42,47,22,49,58,37,43,21,29,56,57,23,59,2,24,25,26,4,28,54,30,31,33,34,35,36,5,6,39,7,41,9,10,44,45,46,11,12,14,27,17,52,53,18,55,19,20,38,40,60,61,62,63,64,64,64,64,64,64,64
49,53,49,52,45,41,50,57,60,61,54,44,12,2,58,42,46,22,43,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,6,5,11,7,9,10,47,48,21,23,51,14,15,17,55,56,18,19,59,20,38,62,63,64,64,64,64,64,64,64
50,50,15,48,51,42,47,22,49,58,37,43,21,29,56,57,23,59,2,24,25,26,4,28,54,30,31,33,34,35,36,5,6,39,7,41,9,10,44,45,46,11,12,14,27,17,52,53,18,55,19,20,38,40,60,61,62,63,64,64,64,64,64,64,64
51,51,52,50,44,59,43,60,53,49,42,58,45,37,61,35,21,22,23,24,25,26,27,28,29,30,31,33,34,64,36,2,38,39,40,41,4,5,6,7,46,47,48,9,10,11,12,14,54,55,56,57,15,17,18,19,62,63,20,20,20,20,20,20,20
52,51,52,50,44,59,43,60,53,49,42,58,45,37,61,35,21,22,23,24,25,26,27,28,29,30,31,33,34,64,36,2,38,39,40,41,4,5,6,7,46,47,48,9,10,11,12,14,54,55,56,57,15,17,18,19,62,63,20,20,20,20,20,20,20
53,53,49,52,45,41,50,57,60,61,54,44,12,2,58,42,46,22,43,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,6,5,11,7,9,10,47,48,21,23,51,14,15,17,55,56,18,19,59,20,38,62,63,64,64,64,64,64,64,64
54,54,53,62,55,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,4,5,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
55,42,43,35,41,34,55,50,51,44,27,54,36,31,25,63,52,22,23,24,46,26,2,28,29,30,58,33,62,64,4,37,38,39,40,5,6,7,9,45,10,47,48,49,11,12,14,53,15,17,56,57,18,59,60,61,19,20,21,21,21,21,21,21,21
56,56,48,55,47,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,4,49,50,51,52,53,54,5,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,52,36,49,43,37,51,58,50,28,42,53,7,27,60,23,24,46,26,2,4,29,30,31,33,34,35,5,6,38,39,40,41,14,9,10,11,12,47,48,25,15,17,18,19,54,55,56,20,21,59,22,61,62,63,64,64,64,64,64,64,64
58,58,50,59,57,49,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,9,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,42,60,51,50,58,53,57,49,33,43,61,20,38,22,23,24,25,26,27,28,29,30,31,2,34,35,36,37,4,39,40,5,6,7,44,45,46,47,48,9,10,21,52,12,54,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64,64
60,60,23,52,59,15,53,22,51,61,30,24,17,18,19,20,21,40,42,44,25,26,50,28,29,56,31,33,34,35,36,37,38,39,2,41,4,43,5,45,46,47,48,49,6,7,9,10,54,55,11,57,58,12,14,27,62,63,64,64,64,64,64,64,64
61,61,20,14,15,60,22,28,53,29,12,27,17,18,19,36,21,40,42,24,46,26,51,52,54,30,31,33,34,35,2,37,38,39,4,41,5,43,44,45,6,47,48,49,7,9,10,11,23,55,56,57,58,59,25,50,62,63,64,64,64,64,64,64,64
62,35,62,36,43,34,27,42,44,64,26,29,33,61,28,53,54,22,23,24,25,48,50,52,55,30,31,60,63,2,4,37,38,39,40,41,5,6,7,45,46,47,9,49,10,51,11,12,14,15,56,57,58,59,17,18,19,20,21,21,21,21,21,21,21
63,37,5,22,36,63,29,45,23,38,14,35,15,28,30,55,21,7,26,24,47,48,50,52,2,56,31,33,34,64,4,9,6,25,17,41,10,43,44,11,12,46,27,49,54,51,18,53,19,20,39,57,58,59,60,61,62,40,42,42,42,42,42,42,42
64,35,62,36,43,34,27,42,44,64,26,29,33,61,28,53,54,22,23,24,25,48,50,52,55,30,31,60,63,2,4,37,38,39,40,41,5,6,7,45,46,47,9,49,10,51,11,12,14,15,56,57,58,59,17,18,19,20,21,21,21,21,21,21,21
