18,18,26,10,19,7,8,9,20,11,12,14,15,17,33,35,37,21,22,23,24,25,50,27,28,29,30,32,64,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
19,37,19,45,36,29,22,30,10,11,12,15,17,18,35,20,21,42,23,24,25,26,27,28,57,59,33,34,1,3,4,38,39,41,6,43,44,7,46,47,48,49,50,51,52,53,54,56,8,58,9,60,61,62,62,62,62,62,62,62,62,62,62,62,62
20,20,14,28,27,12,8,9,10,11,24,26,29,17,18,19,37,21,22,23,46,25,50,52,54,57,30,32,33,34,35,36,1,38,39,41,42,43,44,45,3,47,48,49,4,51,6,53,7,56,15,58,59,60,61,62,64,64,64,64,64,64,64,64,64
21,21,29,53,44,45,15,50,52,34,36,22,28,37,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,38,22,6,21,39,23,45,46,14,15,29,28,17,18,19,37,41,42,44,24,25,50,27,54,57,30,32,33,34,35,36,1,3,4,10,7,43,8,9,20,47,48,49,11,51,52,53,12,56,26,58,59,60,61,62,64,64,64,64,64,64,64,64,64
23,64,23,15,24,22,8,9,10,11,12,14,28,17,18,19,20,21,42,44,46,25,26,27,54,29,30,32,33,34,35,36,37,38,39,41,1,43,3,45,4,47,48,49,50,51,52,53,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
24,41,49,11,24,42,57,33,50,10,59,18,15,17,34,19,37,21,43,23,46,25,26,27,28,29,30,32,64,1,35,36,3,38,39,4,6,7,44,45,8,47,48,9,20,51,52,53,54,56,22,58,12,60,61,62,14,14,14,14,14,14,14,14,14
25,25,39,26,47,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,32,33,34,35,36,37,38,1,41,42,43,44,45,46,3,4,49,6,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
26,26,34,1,19,18,10,35,27,17,33,14,15,30,64,36,37,21,42,23,24,25,50,52,28,29,59,32,3,6,4,11,7,38,39,41,8,43,44,45,46,47,48,49,9,51,20,53,54,56,57,58,22,60,61,62,12,12,12,12,12,12,12,12,12
27,27,17,35,19,26,28,43,18,11,12,14,15,30,33,36,20,21,22,23,24,25,50,52,54,29,59,32,64,34,1,3,37,38,39,41,42,4,44,45,46,47,48,49,6,51,7,53,8,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
28,28,7,36,8,27,35,29,20,52,30,14,54,17,18,19,37,21,22,23,46,25,26,53,56,57,59,32,33,34,1,3,4,38,39,41,42,43,44,45,6,47,48,49,50,51,12,15,9,10,11,58,24,60,61,62,64,64,64,64,64,64,64,64,64
29,30,32,29,37,22,21,15,34,23,24,14,28,17,18,19,20,39,42,44,46,25,26,27,54,57,59,61,33,1,35,36,3,38,4,41,6,43,7,45,8,47,48,49,50,51,52,53,9,56,10,58,11,60,12,62,64,64,64,64,64,64,64,64,64
30,30,32,29,37,22,21,15,34,23,24,14,28,17,18,19,20,39,42,44,46,25,26,27,54,57,59,61,33,1,35,36,3,38,4,41,6,43,7,45,8,47,48,49,50,51,52,53,9,56,10,58,11,60,12,62,64,64,64,64,64,64,64,64,64
32,30,32,29,37,22,21,15,34,23,24,14,28,17,18,19,20,39,42,44,46,25,26,27,54,57,59,61,33,1,35,36,3,38,4,41,6,43,7,45,8,47,48,49,50,51,52,53,9,56,10,58,11,60,12,62,64,64,64,64,64,64,64,64,64
33,45,44,58,33,37,36,53,46,43,52,50,59,42,34,57,26,35,47,25,38,60,51,28,29,30,61,3,4,6,7,8,39,41,9,10,11,12,15,17,18,49,19,20,21,22,54,56,23,24,48,1,27,62,62,62,62,62,62,62,62,62,62,62,62
34,34,35,42,33,26,41,27,50,36,12,14,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,32,64,1,3,4,37,38,39,6,7,43,44,45,46,47,48,49,8,9,10,53,54,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
35,35,48,36,43,34,26,42,28,51,47,45,50,27,44,56,20,21,22,23,24,25,1,52,54,29,30,32,33,3,4,6,37,38,39,41,7,8,9,10,46,11,12,49,14,15,17,53,18,19,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
36,36,44,35,37,28,45,43,30,27,34,29,52,17,18,19,20,21,22,23,24,25,26,53,54,57,59,32,33,1,3,4,6,38,39,41,42,7,8,9,46,47,48,49,50,51,10,11,12,56,14,58,15,60,61,62,64,64,64,64,64,64,64,64,64
37,37,19,45,36,29,22,30,10,11,12,14,15,17,18,35,20,21,42,23,24,25,26,27,28,57,59,32,33,34,1,3,4,38,39,41,6,43,44,7,46,47,48,49,50,51,52,53,54,56,8,58,9,60,61,62,64,64,64,64,64,64,64,64,64
38,38,22,6,21,39,23,45,46,14,15,29,28,17,18,19,37,41,42,44,24,25,50,27,54,57,30,32,33,34,35,36,1,3,4,10,7,43,8,9,20,47,48,49,11,51,52,53,12,56,26,58,59,60,61,62,64,64,64,64,64,64,64,64,64
39,25,39,26,47,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,32,33,34,35,36,37,38,1,41,42,43,44,45,46,3,4,49,6,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
41,41,49,11,24,42,57,33,50,10,59,18,15,17,34,19,37,21,43,23,46,25,26,27,28,29,30,32,64,1,35,36,3,38,39,4,6,7,44,45,8,47,48,9,20,51,52,53,54,56,22,58,12,60,61,62,14,14,14,14,14,14,14,14,14
42,42,59,34,43,50,60,35,51,41,27,49,37,61,18,19,20,21,22,23,24,25,26,52,28,29,30,32,33,1,3,36,4,38,39,6,7,8,44,45,46,47,48,9,10,11,12,53,54,56,57,58,14,15,17,62,64,64,64,64,64,64,64,64,64
43,43,12,62,44,42,35,51,50,36,20,34,15,17,18,19,37,21,22,23,46,25,26,27,28,29,30,32,33,1,3,4,6,38,39,41,7,8,9,45,10,47,48,49,11,24,52,53,54,56,57,58,59,60,61,14,64,64,64,64,64,64,64,64,64
44,45,44,58,33,37,36,53,46,43,52,50,59,42,34,57,26,35,47,25,38,60,51,27,28,29,30,32,64,3,4,6,7,8,39,41,9,10,11,12,14,15,17,49,18,19,20,21,54,56,22,23,24,48,61,62,1,1,1,1,1,1,1,1,1
45,45,44,37,36,53,46,43,52,50,59,57,42,34,35,26,60,47,38,27,28,29,30,7,11,15,18,62,41,21,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
46,60,46,45,47,61,53,38,52,44,51,48,54,59,37,36,62,21,22,23,24,25,26,27,28,29,30,32,33,34,35,1,3,4,39,41,42,43,6,7,8,9,10,49,50,11,12,14,15,56,57,58,17,18,19,20,64,64,64,64,64,64,64,64,64
47,47,48,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,3,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
48,35,48,36,43,34,26,42,28,51,47,45,50,27,44,56,20,21,22,23,24,25,1,52,54,29,30,32,33,3,4,6,37,38,39,41,7,8,9,10,46,11,12,49,14,15,17,53,18,19,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
49,41,49,11,24,42,57,33,50,10,59,18,15,17,34,19,37,21,43,23,46,25,26,27,28,29,30,32,64,1,35,36,3,38,39,4,6,7,44,45,8,47,48,9,20,51,52,53,54,56,22,58,12,60,61,62,14,14,14,14,14,14,14,14,14
50,50,52,15,44,53,51,42,43,58,60,29,49,59,34,27,57,45,48,22,41,26,61,4,54,6,30,32,33,7,35,36,37,38,39,8,9,10,11,12,46,47,14,28,17,18,19,20,21,56,1,23,24,25,3,62,64,64,64,64,64,64,64,64,64
51,51,3,56,52,50,43,59,53,45,35,60,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,32,33,34,1,36,6,38,39,41,42,4,44,10,46,47,48,49,7,8,9,20,54,11,57,58,12,14,61,62,64,64,64,64,64,64,64,64,64
52,50,52,15,44,53,51,42,43,58,60,29,49,59,34,27,57,45,48,22,41,26,61,4,54,6,30,32,33,7,35,36,37,38,39,8,9,10,11,12,46,47,14,28,17,18,19,20,21,56,1,23,24,25,3,62,64,64,64,64,64,64,64,64,64
53,53,57,45,52,49,37,46,54,44,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,1,38,39,41,42,43,3,4,6,47,48,7,50,51,8,9,10,56,11,58,59,60,61,62,64,64,64,64,64,64,64,64,64
54,21,4,54,29,53,7,9,10,11,24,14,28,17,18,19,20,39,22,23,46,25,26,27,56,57,30,32,33,34,35,36,37,38,1,41,42,43,44,45,3,47,48,49,50,51,52,8,6,12,15,58,59,60,61,62,64,64,64,64,64,64,64,64,64
56,51,3,56,52,50,43,59,53,45,35,60,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,32,33,34,1,36,6,38,39,41,42,4,44,10,46,47,48,49,7,8,9,20,54,11,57,58,12,14,61,62,64,64,64,64,64,64,64,64,64
57,53,57,45,52,49,37,46,54,44,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,1,38,39,41,42,43,3,4,6,47,48,7,50,51,8,9,10,56,11,58,59,60,61,62,64,64,64,64,64,64,64,64,64
58,45,44,58,33,37,36,53,46,43,52,50,59,42,34,57,26,35,47,25,38,60,51,27,28,29,30,32,64,3,4,6,7,8,39,41,9,10,11,12,14,15,17,49,18,19,20,21,54,56,22,23,24,48,61,62,1,1,1,1,1,1,1,1,1
59,42,59,34,43,50,60,35,51,41,27,49,37,61,18,19,20,21,22,23,24,25,26,52,28,29,30,32,33,1,3,36,4,38,39,6,7,8,44,45,46,47,48,9,10,11,12,53,54,56,57,58,14,15,17,62,64,64,64,64,64,64,64,64,64
60,60,46,45,47,61,53,38,52,44,51,48,54,59,37,36,62,21,22,23,24,25,26,27,28,29,30,32,33,34,35,1,3,4,39,41,42,43,6,7,8,9,10,49,50,11,12,14,15,56,57,58,17,18,19,20,64,64,64,64,64,64,64,64,64
61,61,60,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,1,3,62,64,64,64,64,64,64,64,64,64
62,43,12,62,44,42,35,51,50,36,20,34,15,17,18,19,37,21,22,23,46,25,26,27,28,29,30,32,33,1,3,4,6,38,39,41,7,8,9,45,10,47,48,49,11,24,52,53,54,56,57,58,59,60,61,14,64,64,64,64,64,64,64,64,64
64,64,23,15,24,22,8,9,10,11,12,14,28,17,18,19,20,21,42,44,46,25,26,27,54,29,30,32,33,34,35,36,37,38,39,41,1,43,3,45,4,47,48,49,50,51,52,53,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
