13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,63,14,15,7,8,9,10,11,12,25,27,17,18,19,20,21,22,23,24,47,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
15,15,20,61,60,53,14,23,29,27,24,12,34,45,36,28,52,37,21,7,22,54,62,19,55,30,33,5,63,11,8,9,10,39,43,42,25,51,17,18,35,48,49,50,38,40,41,44,46,56,57,58,59,47,26,1,4,4,4,4,4,4,4,4,4
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,26,35,18,19,42,25,36,34,20,9,63,37,21,22,23,24,47,49,51,53,55,57,59,61,1,4,5,38,39,40,41,7,43,44,45,46,8,48,29,50,10,52,11,54,12,56,14,58,15,60,30,62,33,33,33,33,33,33,33,33,33
18,18,26,27,10,19,17,20,11,12,14,15,29,33,35,37,21,22,23,24,25,49,51,28,55,30,59,34,63,36,1,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,7,56,57,58,8,60,61,62,9,9,9,9,9,9,9,9,9
19,36,19,35,44,37,28,18,45,27,7,42,52,43,53,29,51,21,23,24,25,26,1,54,55,30,59,34,4,5,11,38,8,40,9,10,22,12,14,46,47,48,49,50,15,17,33,63,20,56,57,58,39,60,61,62,41,41,41,41,41,41,41,41,41
20,15,20,61,60,53,14,23,29,27,24,12,34,45,36,28,52,37,21,7,22,54,62,19,55,30,33,5,63,11,8,9,10,39,43,42,25,51,17,18,35,48,49,50,38,40,41,44,46,56,57,58,59,47,26,1,4,4,4,4,4,4,4,4,4
21,21,29,20,7,8,9,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,33,34,35,36,1,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,37,22,45,36,29,28,7,21,23,30,38,15,53,44,14,40,41,43,24,47,26,51,54,55,57,33,34,35,1,4,5,11,8,9,42,10,39,12,46,25,48,49,50,27,52,17,18,19,56,20,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,60,23,59,52,15,22,30,53,61,36,29,44,18,19,20,21,41,43,24,25,26,51,28,55,57,33,34,35,1,37,38,39,40,4,42,5,7,45,46,47,48,49,50,8,9,10,54,11,56,12,58,14,27,17,62,63,63,63,63,63,63,63,63,63
24,47,12,39,46,38,48,24,21,28,56,35,17,18,19,20,40,22,43,45,25,26,27,53,29,30,33,34,63,36,37,1,4,5,41,42,7,44,8,9,10,11,49,50,51,52,23,54,55,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
25,38,25,37,46,26,29,17,33,34,27,39,30,18,19,20,21,22,23,24,47,49,51,28,56,57,59,61,35,36,1,4,5,40,41,42,43,44,45,7,8,48,9,50,10,52,53,54,11,12,14,58,15,60,55,62,63,63,63,63,63,63,63,63,63
26,26,27,34,18,1,35,25,51,44,14,15,17,33,19,20,39,22,23,24,47,49,52,28,29,30,59,61,63,36,37,38,4,40,41,42,43,7,45,46,5,48,11,50,8,9,53,54,55,56,57,58,10,60,21,62,12,12,12,12,12,12,12,12,12
27,27,17,28,26,35,18,19,42,25,36,34,20,9,63,37,21,22,23,24,47,49,51,53,55,57,59,61,1,4,5,38,39,40,41,7,43,44,45,46,8,48,29,50,10,52,11,54,12,56,14,58,15,60,30,62,33,33,33,33,33,33,33,33,33
28,28,36,27,29,8,35,37,26,45,25,15,17,18,19,20,21,22,23,24,47,49,51,53,55,30,33,34,63,1,4,38,39,40,41,42,43,44,5,46,7,48,14,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
29,29,30,28,37,22,44,38,50,23,15,46,51,35,36,18,19,41,20,43,45,34,26,49,27,42,53,58,59,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
30,29,30,28,37,22,39,44,50,21,38,23,17,18,19,20,40,41,43,24,25,26,27,53,55,57,33,34,35,36,1,4,5,7,8,42,9,10,45,46,47,48,49,11,51,52,12,54,14,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,26,34,41,49,25,42,11,12,14,15,17,18,19,20,21,22,23,24,47,50,27,28,29,30,59,61,35,36,37,38,39,40,1,4,43,44,45,46,5,48,7,8,51,52,53,54,55,56,57,58,9,60,10,62,63,63,63,63,63,63,63,63,63
34,34,46,26,42,35,45,33,43,47,38,27,54,17,57,37,10,41,23,24,25,49,51,28,55,30,59,61,63,1,4,5,39,40,7,8,9,44,19,11,12,48,14,50,15,52,53,29,18,56,36,58,20,60,21,62,22,22,22,22,22,22,22,22,22
35,35,36,34,43,62,27,54,42,26,28,55,60,51,38,44,21,22,23,24,25,49,52,53,29,30,33,61,63,1,37,4,39,40,41,5,7,8,45,46,47,48,9,50,10,11,12,14,15,56,57,58,59,17,18,19,20,20,20,20,20,20,20,20,20
36,36,19,35,44,37,28,18,45,27,7,42,52,43,53,29,51,21,23,24,25,26,1,54,55,30,59,34,4,5,11,38,8,40,9,10,22,12,14,46,47,48,49,50,15,17,33,63,20,56,57,58,39,60,61,62,41,41,41,41,41,41,41,41,41
37,37,22,45,36,29,28,7,21,23,30,38,15,53,44,14,40,41,43,24,47,26,51,54,55,57,33,34,35,1,4,5,11,8,9,42,10,39,12,46,25,48,49,50,27,52,17,18,19,56,20,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,25,37,46,26,29,17,33,34,27,39,30,18,19,20,21,22,23,24,47,49,51,28,56,57,59,61,35,36,1,4,5,40,41,42,43,44,45,7,8,48,9,50,10,52,53,54,11,12,14,58,15,60,55,62,63,63,63,63,63,63,63,63,63
39,47,12,39,46,38,48,24,21,28,56,35,17,18,19,20,40,22,43,45,25,26,27,53,29,30,33,34,63,36,37,1,4,5,41,42,7,44,8,9,10,11,49,50,51,52,23,54,55,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
40,40,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,59,41,42,60,51,33,34,58,49,50,43,53,5,19,20,21,22,23,24,25,26,27,28,55,30,1,61,35,36,37,38,39,40,4,9,7,44,45,46,47,48,8,17,10,52,11,54,12,56,57,14,15,29,18,62,63,63,63,63,63,63,63,63,63
42,42,43,50,35,34,44,41,51,55,33,49,27,54,36,37,39,52,45,53,25,26,1,28,29,30,59,61,63,4,5,38,7,40,8,9,10,11,12,46,47,48,14,15,17,18,19,20,21,56,57,58,22,60,23,62,24,24,24,24,24,24,24,24,24
43,42,43,50,35,34,44,41,51,55,33,49,27,54,36,37,39,52,45,53,25,26,1,28,29,30,59,61,63,4,5,38,7,40,8,9,10,11,12,46,47,48,14,15,17,18,19,20,21,56,57,58,22,60,23,62,24,24,24,24,24,24,24,24,24
44,44,57,10,36,45,52,43,49,35,58,18,37,53,9,27,29,11,42,26,51,50,1,28,55,4,59,34,5,7,8,38,17,40,41,19,21,12,14,46,47,48,15,30,33,63,20,54,39,56,22,23,24,60,61,62,25,25,25,25,25,25,25,25,25
45,45,44,53,37,46,36,52,61,29,35,19,20,21,22,23,24,25,26,27,28,4,30,33,34,62,5,7,38,39,40,41,42,43,10,11,12,47,48,49,50,51,14,15,54,57,58,59,60,17,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63
46,34,46,26,42,35,45,33,43,47,38,27,54,17,57,37,10,41,23,24,25,49,51,28,55,30,59,61,63,1,4,5,39,40,7,8,9,44,19,11,12,48,14,50,15,52,53,29,18,56,36,58,20,60,21,62,22,22,22,22,22,22,22,22,22
47,47,12,39,46,38,48,24,21,28,56,35,17,18,19,20,40,22,43,45,25,26,27,53,29,30,33,34,63,36,37,1,4,5,41,42,7,44,8,9,10,11,49,50,51,52,23,54,55,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
48,50,48,42,51,58,49,47,43,34,44,45,24,36,59,33,41,22,23,46,25,26,27,28,29,30,60,61,35,1,37,38,39,40,4,5,7,8,9,10,11,12,14,15,17,52,53,54,55,56,57,18,19,20,21,62,63,63,63,63,63,63,63,63,63
49,53,49,45,50,5,52,41,61,60,37,42,44,57,54,46,62,22,23,24,25,26,27,28,55,30,33,34,35,36,1,38,39,40,4,9,43,7,8,17,47,48,10,11,51,12,14,15,29,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63
50,50,48,42,51,58,49,47,43,34,44,45,24,36,59,33,41,22,23,46,25,26,27,28,29,30,60,61,35,1,37,38,39,40,4,5,7,8,9,10,11,12,14,15,17,52,53,54,55,56,57,18,19,20,21,62,63,63,63,63,63,63,63,63,63
51,51,52,44,59,50,43,53,60,45,58,41,42,34,19,20,21,22,23,24,25,26,27,28,29,30,33,61,35,36,37,38,39,40,1,4,5,7,8,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,62,63,63,63,63,63,63,63,63,63
52,51,52,44,59,50,43,53,60,45,58,41,42,34,19,20,21,22,23,24,25,26,27,28,29,30,33,61,35,36,37,38,39,40,1,4,5,7,8,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,62,63,63,63,63,63,63,63,63,63
53,53,49,45,50,5,52,41,61,60,37,42,44,57,54,46,62,22,23,24,25,26,27,28,55,30,33,34,35,36,1,38,39,40,4,9,43,7,8,17,47,48,10,11,51,12,14,15,29,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63
54,54,53,55,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,5,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63
55,42,43,50,35,34,44,41,51,55,33,49,27,54,36,45,37,52,53,39,28,29,30,57,59,61,63,4,38,5,40,7,10,11,12,14,46,47,15,17,18,19,20,21,22,23,24,58,25,60,26,62,48,48,48,48,48,48,48,48,48,48,48,48,48
56,56,48,47,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,44,57,10,36,45,52,43,49,35,58,18,37,53,9,27,29,11,42,26,51,50,1,28,55,4,59,34,5,7,8,38,17,40,41,19,21,12,14,46,47,48,15,30,33,63,20,54,39,56,22,23,24,60,61,62,25,25,25,25,25,25,25,25,25
58,58,59,50,57,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,4,5,7,60,61,62,63,63,63,63,63,63,63,63,63
59,59,41,42,60,51,33,34,58,49,50,43,53,5,19,20,21,22,23,24,25,26,27,28,55,30,1,61,35,36,37,38,39,40,4,9,7,44,45,46,47,48,8,17,10,52,11,54,12,56,57,14,15,29,18,62,63,63,63,63,63,63,63,63,63
60,60,23,59,52,15,22,30,53,61,36,29,44,18,19,20,21,41,43,24,25,26,51,28,55,57,33,34,35,1,37,38,39,40,4,42,5,7,45,46,47,48,49,50,8,9,10,54,11,56,12,58,14,27,17,62,63,63,63,63,63,63,63,63,63
61,15,20,61,60,53,14,23,29,27,24,12,34,45,36,28,52,37,21,7,22,54,62,19,55,30,33,5,63,11,8,9,10,39,43,42,25,51,17,18,35,48,49,50,38,40,41,44,46,56,57,58,59,47,26,1,4,4,4,4,4,4,4,4,4
62,35,36,34,43,62,27,54,42,26,28,55,60,51,38,44,21,22,23,24,25,49,52,53,29,30,33,61,63,1,37,4,39,40,41,5,7,8,45,46,47,48,9,50,10,11,12,14,15,56,57,58,59,17,18,19,20,20,20,20,20,20,20,20,20
63,63,14,15,7,8,9,10,11,12,25,27,17,18,19,20,21,22,23,24,47,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
