40,48,24,11,40,23,47,46,9,10,25,12,15,17,18,19,20,21,22,43,45,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,42,33,53,49,50,55,46,62,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,45,3,47,48,4,5,51,52,6,7,9,56,57,58,59,60,10,11,63,64,64,64,64,64,64
42,42,60,12,43,50,35,59,34,41,52,61,20,49,5,33,53,21,22,23,45,25,1,27,28,29,30,31,62,63,2,36,3,38,39,40,4,11,6,44,7,46,47,48,9,10,51,24,26,54,55,56,57,58,15,17,18,19,37,64,64,64,64,64,64
43,44,43,56,33,35,36,45,52,50,42,34,51,53,41,1,37,21,22,23,24,25,26,27,28,29,30,31,61,63,2,4,3,38,39,40,9,5,6,7,20,46,47,48,49,10,11,12,15,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64
44,44,43,56,33,35,36,45,52,50,42,34,51,53,41,1,37,21,22,23,24,25,26,27,28,29,30,31,61,63,2,4,3,38,39,40,9,5,6,7,20,46,47,48,49,10,11,12,15,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64
45,45,44,37,46,53,29,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,58,45,38,50,59,47,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64,64,64
47,35,47,36,27,34,43,50,42,48,26,12,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,3,4,44,45,46,5,6,7,9,10,52,53,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64
48,48,24,11,40,23,47,46,9,10,25,12,15,17,18,19,20,21,22,43,45,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,50,52,59,43,57,41,35,58,24,60,34,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,42,3,44,4,46,47,48,5,6,7,9,53,54,55,56,10,11,12,15,61,62,17,64,64,64,64,64,64
50,50,3,42,51,58,49,41,43,35,34,12,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,63,1,36,37,38,39,40,2,6,4,44,45,46,47,48,5,15,7,52,9,54,55,56,57,10,59,60,61,62,11,64,64,64,64,64,64
51,51,49,50,52,59,43,57,41,35,58,24,60,34,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,42,3,44,4,46,47,48,5,6,7,9,53,54,55,56,10,11,12,15,61,62,17,64,64,64,64,64,64
52,52,51,44,53,60,45,36,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64
53,53,21,4,45,52,37,54,60,61,22,46,12,44,18,19,38,39,41,23,24,25,49,27,28,29,30,31,33,34,35,36,1,2,3,40,9,42,43,5,6,7,47,48,20,50,51,10,11,26,55,56,57,58,59,15,17,62,63,64,64,64,64,64,64
54,41,54,42,33,53,49,50,55,46,62,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,45,3,47,48,4,5,51,52,6,7,9,56,57,58,59,60,10,11,63,64,64,64,64,64,64
55,61,55,60,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64,64,64,64
56,44,43,56,33,35,36,45,52,50,42,34,51,53,41,1,37,21,22,23,24,25,26,27,28,29,30,31,61,63,2,4,3,38,39,40,9,5,6,7,20,46,47,48,49,10,11,12,15,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64
57,57,34,62,35,26,42,33,61,54,50,44,49,18,63,19,20,21,22,23,24,25,1,27,28,29,30,31,2,64,3,36,37,38,39,40,41,4,43,5,45,46,47,48,6,7,51,52,53,9,55,56,10,58,59,60,11,12,15,17,17,17,17,17,17
58,46,58,45,38,50,59,47,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64,64,64
59,59,60,51,35,53,58,43,44,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,50,4,52,5,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64
60,42,60,12,43,50,35,59,34,41,52,61,20,49,5,33,53,21,22,23,45,25,1,27,28,29,30,31,62,63,2,36,3,38,39,40,4,11,6,44,7,46,47,48,9,10,51,24,26,54,55,56,57,58,15,17,18,19,37,64,64,64,64,64,64
61,61,55,60,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64,64,64,64
62,57,34,62,35,26,42,33,61,54,50,44,49,18,63,19,20,21,22,23,24,25,1,27,28,29,30,31,2,64,3,36,37,38,39,40,41,4,43,5,45,46,47,48,6,7,51,52,53,9,55,56,10,58,59,60,11,12,15,17,17,17,17,17,17
63,36,44,63,35,28,37,52,43,45,53,29,30,46,34,19,20,21,22,23,24,25,26,27,54,55,57,31,33,64,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,9,10,11,12,56,15,58,59,60,61,62,17,18,18,18,18,18,18
64,38,22,64,46,5,30,39,15,29,24,12,28,17,18,19,20,21,41,23,45,25,26,27,53,55,57,31,33,34,35,36,37,1,2,40,3,42,43,44,4,11,47,48,49,50,51,52,6,54,7,56,9,58,59,60,61,62,63,10,10,10,10,10,10
