24,62,24,54,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63
25,49,41,10,25,33,17,18,34,42,22,11,12,13,15,35,36,19,20,21,44,24,48,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,43,6,45,46,47,7,8,50,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
26,28,26,17,36,27,10,35,20,21,29,11,12,13,15,34,18,19,40,42,44,24,25,50,52,54,56,30,31,33,1,2,3,37,38,39,4,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,22,57,58,59,60,61,62,63,63,63,63,63,63
27,27,36,1,35,19,28,7,18,9,10,11,12,13,15,17,37,38,20,21,22,24,25,26,52,54,29,30,31,33,34,2,4,3,8,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,26,17,36,27,35,20,21,29,10,11,12,15,33,18,19,39,41,22,45,25,49,51,53,55,30,31,61,34,1,2,37,38,3,40,4,42,43,44,5,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,24,62,63,63,63,63,63,63,63
29,29,6,37,21,30,22,7,8,9,10,11,27,13,15,17,18,19,20,42,44,24,25,26,52,28,56,58,31,33,34,35,36,1,38,39,40,41,2,43,3,45,46,47,48,49,50,51,4,53,54,55,5,57,12,59,60,61,62,63,63,63,63,63,63
30,30,31,63,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,3,3,3,3,3,3
31,30,31,63,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,3,3,3,3,3,3
33,47,33,48,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63
34,44,45,34,57,36,53,52,37,35,46,33,47,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,61,63,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
35,59,35,46,8,36,51,60,28,45,10,11,12,13,15,17,37,19,20,21,22,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,4,5,47,48,49,50,6,52,53,7,55,56,57,58,18,9,61,62,63,63,63,63,63,63
36,36,48,44,35,37,47,28,45,52,39,11,12,13,15,17,18,19,20,21,22,24,25,26,27,54,29,30,31,33,34,1,2,3,38,4,40,41,42,43,5,6,46,7,8,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
37,37,36,38,45,53,29,30,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,56,58,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,54,55,6,57,7,59,60,61,62,63,63,63,63,63,63
38,38,19,37,18,5,6,7,8,9,10,11,12,13,15,17,36,39,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,39,22,5,29,10,6,7,8,9,24,11,12,13,15,17,18,19,20,21,44,46,25,26,27,28,56,30,31,33,34,35,36,37,38,1,40,41,42,43,2,45,3,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63
40,12,40,3,4,5,6,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,49,41,10,25,33,17,18,34,42,22,11,12,13,15,35,36,19,20,21,44,24,48,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,43,6,45,46,47,7,8,50,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
42,42,34,43,35,41,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
43,43,61,11,44,35,50,53,42,9,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,5,49,6,51,52,7,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63
44,44,45,34,57,36,53,37,52,35,47,46,33,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,56,11,58,59,60,61,12,63,63,63,63,63,63
45,44,45,34,57,36,53,37,52,35,47,46,33,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,56,11,58,59,60,61,12,63,63,63,63,63,63
46,59,35,46,8,36,51,60,28,45,10,11,12,13,15,17,37,19,20,21,22,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,4,5,47,48,49,50,6,52,53,7,55,56,57,58,18,9,61,62,63,63,63,63,63,63
47,47,33,48,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
48,36,48,44,35,37,47,28,45,52,39,11,12,15,17,18,19,20,21,22,24,25,26,27,53,29,30,31,33,34,1,2,3,38,4,40,41,42,43,5,6,46,7,8,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,49,41,10,25,33,17,18,34,42,22,11,12,13,15,35,36,19,20,21,44,24,48,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,43,6,45,46,47,7,8,50,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
50,50,52,15,44,58,51,49,53,57,22,45,60,13,31,17,18,19,20,21,1,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,4,5,6,7,8,54,55,56,9,10,59,11,12,62,63,63,63,63,63,63
51,51,3,43,50,59,52,35,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,53,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,6,4,5,12,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63
52,50,52,15,44,58,51,49,53,57,22,45,60,13,31,17,18,19,20,21,1,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,4,5,6,7,8,54,55,56,9,10,59,11,12,62,63,63,63,63,63,63
53,53,56,52,45,44,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
54,21,54,4,45,5,6,7,18,9,10,11,12,13,15,17,36,19,20,42,22,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,43,44,3,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,53,56,52,45,44,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
57,44,45,34,57,36,53,37,52,35,47,46,33,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,1,2,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,56,11,58,59,60,61,12,63,63,63,63,63,63
58,58,50,59,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63
59,59,35,46,8,36,51,60,28,45,10,11,12,13,15,17,37,19,20,21,22,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,4,5,47,48,49,50,6,52,53,7,55,56,57,58,18,9,61,62,63,63,63,63,63,63
60,60,59,52,61,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,2,3,4,62,63,63,63,63,63,63
61,43,61,11,44,35,50,53,42,9,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,5,49,6,51,52,7,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63
62,62,24,54,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63
63,20,63,13,12,28,6,7,8,9,10,11,27,29,15,17,18,19,40,21,22,24,25,26,52,54,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
