45,45,44,53,46,37,36,8,52,54,50,48,56,61,62,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,43,4,5,6,47,7,49,18,51,9,10,11,55,12,57,58,59,60,14,15,63,63,63,63,63
46,46,58,45,50,59,47,38,57,28,29,37,51,52,33,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,63,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,8,9,54,10,56,11,12,14,60,61,62,15,15,15,15,15
47,35,47,36,34,43,27,42,48,26,46,37,28,41,45,33,18,19,20,21,22,23,25,49,51,53,29,30,31,32,63,1,2,3,4,38,39,40,5,6,7,44,8,9,10,11,12,50,14,52,15,54,55,56,57,58,59,60,61,62,17,17,17,17,17
48,10,25,48,40,18,26,9,1,33,34,11,2,56,47,17,35,37,39,21,43,23,3,50,51,28,29,30,31,32,63,4,6,36,8,38,5,12,41,42,7,44,45,46,19,20,22,49,27,52,53,54,55,14,57,58,59,60,61,62,15,15,15,15,15
49,51,15,49,50,43,41,52,59,42,60,44,23,57,22,58,53,14,28,35,7,45,25,26,27,54,55,30,2,32,63,34,3,36,37,38,39,40,4,5,6,17,8,46,47,48,9,10,11,12,29,31,33,56,18,19,20,21,61,62,1,1,1,1,1
50,50,51,42,3,49,58,57,59,43,52,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,44,45,46,47,48,4,5,12,7,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
51,51,15,49,50,43,41,52,59,42,60,44,23,57,22,58,53,14,28,35,7,45,25,26,27,54,55,30,2,32,63,34,3,36,37,38,39,40,4,5,6,17,8,46,47,48,9,10,11,12,29,31,33,56,18,19,20,21,61,62,1,1,1,1,1
52,52,44,51,53,60,43,59,46,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,45,3,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63,63
53,53,21,45,52,4,29,61,20,62,54,60,12,57,30,44,22,46,39,41,43,23,25,26,51,28,55,58,31,32,33,34,1,36,37,38,2,40,3,42,8,5,6,7,47,48,49,50,18,9,10,11,27,56,14,15,59,17,35,19,63,63,63,63,63
54,41,54,42,33,49,34,62,53,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,61,8,9,9,9,9,9
55,61,55,53,60,52,59,47,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,2,3,4,5,56,57,58,6,7,8,62,63,63,63,63,63
56,44,43,33,56,52,45,34,35,36,51,42,41,37,53,50,47,25,27,57,58,48,1,26,2,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,49,15,17,18,19,54,55,20,21,22,59,60,61,62,23,23,23,23,23
57,34,57,62,35,26,33,42,49,27,43,58,36,50,37,55,44,25,59,61,41,22,47,2,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,45,46,11,48,12,14,15,52,53,54,17,56,18,19,20,60,21,1,23,23,23,23,23
58,46,58,45,50,59,47,38,57,28,29,37,51,52,33,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,63,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,8,9,54,10,56,11,12,14,60,61,62,15,15,15,15,15
59,59,51,60,58,52,57,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,3,4,5,6,7,62,63,63,63,63,63
60,42,60,11,50,43,34,41,52,35,33,49,53,61,51,20,45,58,39,21,22,23,47,26,27,28,29,30,31,32,63,1,2,36,37,38,3,40,4,5,6,44,7,46,8,48,9,10,25,12,14,54,55,56,57,15,59,17,18,62,19,19,19,19,19
61,61,55,53,60,52,59,47,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,2,3,4,5,56,57,58,6,7,8,62,63,63,63,63,63
62,34,57,62,35,26,33,42,49,27,43,58,36,50,37,55,44,25,59,61,41,22,47,2,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,45,46,11,48,12,14,15,52,53,54,17,56,18,19,20,60,21,1,23,23,23,23,23
63,36,63,44,35,37,28,45,29,22,20,43,56,57,34,17,18,19,39,21,1,23,25,26,27,53,55,30,31,32,33,2,3,4,5,38,6,40,41,42,7,8,9,46,47,48,49,50,51,52,10,54,11,12,14,58,59,60,61,62,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
