31,30,29,31,37,28,36,20,23,10,11,12,15,17,18,19,38,21,22,44,25,26,27,52,54,57,59,33,34,35,1,2,4,39,40,41,42,43,5,45,46,47,48,49,50,51,6,53,7,56,8,58,9,60,61,62,63,63,63,63,63,63,63,63,63
33,43,44,33,56,36,51,50,42,45,25,27,52,34,18,19,20,21,22,23,46,26,1,28,29,30,31,61,63,35,2,37,38,39,40,41,4,5,6,7,8,47,48,49,9,10,11,53,54,12,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
34,57,34,62,35,36,43,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,56,5,58,59,60,61,6,7,7,7,7,7,7,7,7,7
35,35,47,36,46,27,29,34,9,10,11,12,15,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,63,1,2,37,38,39,40,41,42,43,44,45,4,5,48,49,6,51,52,53,7,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
36,36,63,28,29,37,34,35,15,30,44,12,54,17,18,19,20,21,22,23,25,26,27,52,56,57,31,33,1,2,4,5,38,39,40,41,42,43,6,45,46,47,48,49,50,51,7,53,8,9,10,58,59,60,61,62,11,11,11,11,11,11,11,11,11
37,37,19,36,20,22,45,29,15,10,11,12,30,17,18,1,38,21,42,23,25,26,27,28,54,57,31,33,34,35,2,4,5,39,40,41,6,43,44,7,46,47,48,49,50,51,52,53,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,22,5,23,30,15,8,20,10,11,12,29,17,18,19,39,21,42,44,25,26,27,28,54,57,31,33,34,35,36,37,1,2,40,41,4,43,9,45,46,47,48,49,50,51,52,53,6,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,12,39,25,5,4,33,8,20,10,11,27,29,17,18,19,38,21,22,23,46,26,50,28,54,30,31,61,34,35,36,37,1,2,40,41,42,43,44,45,7,47,48,49,9,51,52,53,6,56,57,58,59,60,15,62,63,63,63,63,63,63,63,63,63
40,10,48,40,5,6,7,8,9,22,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,54,50,53,42,33,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,4,51,52,5,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63
42,42,60,11,43,50,44,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,5,47,48,49,6,51,52,53,54,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63
43,43,44,33,56,36,51,50,42,45,25,27,52,34,18,19,20,21,22,23,46,26,1,28,29,30,31,61,63,35,2,37,38,39,40,41,4,5,6,7,8,47,48,49,9,10,11,53,54,12,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
44,43,44,33,56,36,51,50,42,45,25,27,52,34,18,19,20,21,22,23,46,26,1,28,29,30,31,61,63,35,2,37,38,39,40,41,4,5,6,7,8,47,48,49,9,10,11,53,54,12,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
45,45,46,8,44,36,21,22,53,37,11,12,15,17,34,19,20,40,42,23,25,26,27,28,29,30,31,33,63,35,1,2,38,39,4,41,5,43,6,7,18,47,48,49,50,51,52,9,54,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
46,46,58,15,59,6,7,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,36,46,27,29,34,9,10,11,12,15,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,63,1,2,37,38,39,40,41,42,43,44,45,4,5,48,49,6,51,52,53,7,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
48,10,48,40,5,6,7,8,9,22,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,49,15,23,52,22,50,41,6,43,29,30,17,18,19,20,21,42,44,46,26,27,28,54,57,31,33,34,35,36,37,38,39,40,1,2,4,5,45,11,47,48,7,8,9,10,53,25,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,42,51,58,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,4,52,53,54,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63
51,51,49,15,23,52,22,50,41,6,43,29,30,17,18,19,20,21,42,44,46,26,27,28,54,57,31,33,34,35,36,37,38,39,40,1,2,4,5,45,11,47,48,7,8,9,10,53,25,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
52,52,51,53,43,60,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,4,5,54,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63
53,53,21,4,45,61,52,54,29,60,37,12,30,17,18,19,20,40,22,23,25,26,27,28,56,57,31,33,34,35,36,1,38,39,2,41,42,43,44,7,46,47,48,49,50,51,5,6,15,8,9,58,59,10,11,62,63,63,63,63,63,63,63,63,63
54,41,54,50,53,42,33,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,4,51,52,5,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,44,33,56,36,51,50,42,45,25,27,52,34,18,19,20,21,22,23,46,26,1,28,29,30,31,61,63,35,2,37,38,39,40,41,4,5,6,7,8,47,48,49,9,10,11,53,54,12,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
57,57,34,62,35,36,43,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,56,5,58,59,60,61,6,7,7,7,7,7,7,7,7,7
58,46,58,15,59,6,7,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,56,57,58,2,4,61,62,63,63,63,63,63,63,63,63,63
60,42,60,11,43,50,44,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,5,47,48,49,6,51,52,53,54,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63
61,61,53,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63,63
62,57,34,62,35,36,43,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,56,5,58,59,60,61,6,7,7,7,7,7,7,7,7,7
63,36,63,28,29,37,34,35,15,30,44,12,54,17,18,19,20,21,22,23,25,26,27,52,56,57,31,33,1,2,4,5,38,39,40,41,42,43,6,45,46,47,48,49,50,51,7,53,8,9,10,58,59,60,61,62,11,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
