18,37,18,36,45,29,38,19,26,22,27,9,52,53,44,30,15,17,40,21,2,23,25,50,3,28,56,58,60,33,64,35,4,5,6,7,8,41,42,43,20,10,46,47,48,49,11,51,12,14,54,55,31,57,34,59,1,61,62,63,39,39,39,39,39
19,19,14,18,22,21,15,20,27,9,10,11,12,29,31,17,36,38,40,42,44,23,25,26,52,28,56,30,60,33,34,35,1,37,2,39,3,41,4,43,5,45,46,47,48,49,50,51,6,53,54,55,7,57,58,59,8,61,62,63,64,64,64,64,64
20,53,20,61,4,45,52,60,12,44,28,21,54,3,59,48,36,62,35,23,46,26,27,1,55,30,31,33,34,64,2,37,6,10,5,41,42,43,15,7,38,47,11,49,50,51,25,14,29,17,56,57,58,18,19,39,40,63,22,22,22,22,22,22,22
21,21,38,64,5,37,29,46,22,39,4,12,36,6,30,45,1,19,20,42,44,47,25,26,52,28,57,58,31,33,34,35,2,3,8,10,40,41,14,43,7,18,9,23,48,49,50,51,11,53,54,55,27,56,15,59,60,61,62,63,17,17,17,17,17
22,22,23,29,21,37,6,7,8,9,10,11,12,14,15,17,18,19,20,42,44,46,25,26,27,28,56,30,31,33,34,35,36,1,38,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
23,10,23,48,40,15,56,22,47,2,31,11,18,14,33,17,36,38,20,21,45,46,49,26,27,28,29,30,60,62,34,35,1,37,4,39,3,41,42,43,8,5,6,7,19,9,50,51,52,53,54,55,44,57,58,59,25,61,12,63,64,64,64,64,64
25,27,25,35,26,34,19,17,18,9,10,11,12,14,15,64,36,38,20,21,22,23,48,50,52,28,29,30,31,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
26,26,1,18,35,34,27,43,10,33,25,11,12,14,15,17,36,38,20,21,44,23,48,50,52,28,29,30,31,62,64,2,4,37,3,39,40,41,42,8,5,45,46,47,6,49,7,51,19,53,54,55,56,57,58,59,60,61,9,63,22,22,22,22,22
27,27,25,35,26,34,19,17,18,9,10,11,12,14,15,64,36,38,20,21,22,23,48,50,52,28,29,30,31,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
28,28,36,6,27,20,29,26,35,54,37,11,52,14,15,17,18,19,40,21,22,23,25,50,53,55,56,30,31,33,34,1,2,3,38,39,4,41,42,43,44,45,46,47,48,49,5,51,12,7,8,9,10,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,31,37,28,22,38,39,21,36,26,27,14,15,17,18,19,20,42,44,23,25,50,52,54,56,58,60,33,34,35,1,2,3,4,40,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
30,29,30,31,37,28,22,38,39,21,36,26,27,14,15,17,18,19,20,42,44,23,25,50,52,54,56,58,60,33,34,35,1,2,3,4,40,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
31,29,30,31,37,28,22,38,39,21,36,26,27,14,15,17,18,19,20,42,44,23,25,50,52,54,56,58,60,33,34,35,1,2,3,4,40,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
33,44,43,33,56,36,35,42,52,51,45,50,48,34,41,26,53,37,20,21,22,23,25,1,27,28,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19
34,34,57,62,42,35,49,41,58,43,26,27,54,50,44,33,59,19,20,21,22,23,25,51,52,28,29,30,31,63,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,10,55,56,11,12,14,60,61,15,17,18,18,18,18,18
35,35,47,43,36,46,27,34,28,48,4,41,42,17,60,18,37,38,20,21,22,23,25,26,52,54,29,30,31,33,1,2,3,8,5,39,40,6,7,19,44,45,9,10,11,49,50,51,12,53,14,55,56,57,58,59,15,61,62,63,64,64,64,64,64
36,36,44,37,35,28,63,45,29,52,23,26,43,34,15,17,18,19,20,21,22,46,25,50,27,54,56,30,31,33,64,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,12,14,14,14,14,14
37,37,18,36,45,29,38,19,26,22,27,9,52,53,44,30,15,17,40,21,2,23,25,50,3,28,56,58,60,33,64,35,4,5,6,7,8,41,42,43,20,10,46,47,48,49,11,51,12,14,54,55,31,57,34,59,1,61,62,63,39,39,39,39,39
38,21,38,64,5,37,29,46,22,39,4,12,36,6,30,45,1,19,20,42,44,47,25,26,52,28,57,58,31,33,34,35,2,3,8,10,40,41,14,43,7,18,9,23,48,49,50,51,11,53,54,55,27,56,15,59,60,61,62,63,17,17,17,17,17
39,12,39,20,38,47,11,4,18,9,10,25,27,14,15,17,36,19,40,21,22,23,48,26,52,28,29,30,31,33,34,35,1,37,2,3,8,41,42,43,44,45,46,5,6,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,10,23,48,40,15,56,22,47,2,31,11,18,14,33,17,36,38,20,21,45,46,49,26,27,28,29,30,60,62,34,35,1,37,4,39,3,41,42,43,8,5,6,7,19,9,50,51,52,53,54,55,44,57,58,59,25,61,12,63,64,64,64,64,64
41,41,54,42,49,50,33,64,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7
42,60,42,11,50,52,34,41,43,59,61,35,51,53,49,45,33,10,20,21,44,23,48,26,27,28,29,30,31,62,64,1,36,37,38,39,40,2,3,4,5,6,46,47,7,8,9,22,25,12,54,55,56,57,58,14,15,17,18,63,19,19,19,19,19
43,44,43,33,56,36,35,42,52,51,45,50,48,34,41,26,53,37,20,21,22,23,25,1,27,28,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19
44,44,43,33,56,36,35,42,52,51,45,50,48,34,41,26,53,37,20,21,22,23,25,1,27,28,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19
45,45,44,37,8,53,46,36,7,30,52,11,12,14,31,17,1,19,20,21,22,23,25,26,27,28,29,58,60,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,15,18,54,55,56,57,9,59,10,61,62,63,64,64,64,64,64
46,46,58,45,50,37,47,51,53,56,57,38,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,52,8,54,55,9,10,11,12,60,61,62,63,64,64,64,64,64
47,35,47,43,36,46,27,34,28,48,4,41,42,17,60,18,37,38,20,21,22,23,25,26,52,54,29,30,31,33,1,2,3,8,5,39,40,6,7,19,44,45,9,10,11,49,50,51,12,53,14,55,56,57,58,59,15,61,62,63,64,64,64,64,64
48,10,23,48,40,15,56,22,47,2,31,11,18,14,33,17,36,38,20,21,45,46,49,26,27,28,29,30,60,62,34,35,1,37,4,39,3,41,42,43,8,5,6,7,19,9,50,51,52,53,54,55,44,57,58,59,25,61,12,63,64,64,64,64,64
49,51,15,49,50,59,52,43,57,41,23,7,14,29,22,30,42,60,58,21,44,46,25,26,27,28,1,2,61,33,64,35,36,37,38,39,40,3,4,5,6,45,17,47,48,8,9,10,11,53,54,55,12,56,31,34,18,19,62,63,20,20,20,20,20
50,50,42,51,58,3,43,41,52,11,49,4,59,60,34,17,36,19,20,21,22,23,48,26,53,28,29,30,31,33,64,35,1,37,38,39,40,2,6,8,44,45,46,47,5,12,7,18,9,10,54,55,56,57,25,27,14,61,62,63,15,15,15,15,15
51,51,15,49,50,59,52,43,57,41,23,7,14,29,22,30,42,60,58,21,44,46,25,26,27,28,1,2,61,33,64,35,36,37,38,39,40,3,4,5,6,45,17,47,48,8,9,10,11,53,54,55,12,56,31,34,18,19,62,63,20,20,20,20,20
52,52,51,44,60,53,59,46,50,45,43,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,20,61,4,45,52,60,12,44,28,36,35,54,3,59,48,21,62,42,22,23,25,26,1,55,56,30,31,33,34,2,6,8,38,39,5,41,14,43,7,18,46,47,9,49,50,51,10,11,27,29,15,57,58,17,37,19,40,63,64,64,64,64,64
54,41,54,42,49,50,33,64,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7
55,61,53,55,60,45,46,63,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,7,64,64,64,64,64
56,44,43,33,56,36,35,42,52,51,45,50,48,34,41,26,53,37,20,21,22,23,25,1,27,28,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19
57,34,57,62,42,35,49,41,58,43,26,27,54,50,44,33,59,19,20,21,22,23,25,51,52,28,29,30,31,63,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,10,55,56,11,12,14,60,61,15,17,18,18,18,18,18
58,46,58,45,50,37,47,51,53,56,57,38,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,52,8,54,55,9,10,11,12,60,61,62,63,64,64,64,64,64
59,59,60,51,58,52,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64
60,60,42,11,50,52,34,41,43,59,61,35,51,53,49,45,33,10,20,21,44,23,48,26,27,28,29,30,31,62,64,1,36,37,38,39,40,2,3,4,5,6,46,47,7,8,9,22,25,12,54,55,56,57,58,14,15,17,18,63,19,19,19,19,19
61,61,53,55,60,45,46,63,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,7,64,64,64,64,64
62,34,57,62,42,35,49,41,58,43,26,27,54,50,44,33,59,19,20,21,22,23,25,51,52,28,29,30,31,63,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,10,55,56,11,12,14,60,61,15,17,18,18,18,18,18
63,36,44,37,35,28,63,45,29,52,23,26,43,34,15,17,18,19,20,21,22,46,25,50,27,54,56,30,31,33,64,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,12,14,14,14,14,14
64,21,38,64,5,37,29,46,22,39,4,12,36,6,30,45,1,19,20,42,44,47,25,26,52,28,57,58,31,33,34,35,2,3,8,10,40,41,14,43,7,18,9,23,48,49,50,51,11,53,54,55,27,56,15,59,60,61,62,63,17,17,17,17,17
