17,17,9,18,25,5,6,7,8,19,10,11,12,13,14,15,34,36,38,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,59,52,10,26,17,13,51,19,61,53,27,14,15,34,36,38,20,43,22,23,24,25,54,55,28,29,30,31,33,1,35,2,37,3,39,41,42,4,44,45,46,47,48,49,50,5,6,7,8,9,56,57,58,21,11,12,62,63,64,64,64,64
19,19,4,18,27,26,12,13,17,9,10,11,25,28,14,15,34,36,38,20,21,22,23,24,51,53,55,57,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,8,52,5,54,6,56,7,58,59,60,61,62,63,64,64,64,64
20,36,20,62,37,28,44,35,45,29,34,54,27,5,12,53,61,42,19,41,43,22,23,24,51,26,55,57,59,30,31,33,1,2,3,4,38,39,10,6,7,8,9,46,47,48,49,50,21,52,11,25,13,56,14,58,15,60,17,18,63,64,64,64,64
21,59,21,51,60,58,52,29,36,9,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,28,1,30,31,33,34,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64
22,46,38,10,22,45,47,18,37,29,9,2,48,23,30,1,53,56,36,7,21,62,6,24,51,26,27,28,60,61,31,33,8,35,5,12,14,17,41,42,19,43,11,25,13,59,49,50,15,52,34,54,55,3,57,58,39,20,44,4,63,64,64,64,64
23,15,23,25,33,26,30,17,24,21,44,53,29,7,22,34,31,18,19,20,43,45,47,49,51,54,27,28,60,61,64,1,2,3,36,37,38,39,41,42,4,5,6,46,14,48,8,50,9,52,10,11,55,56,57,58,12,13,59,62,63,35,35,35,35
24,1,10,24,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,43,22,23,49,25,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,4,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,33,26,30,17,24,21,44,53,29,7,22,34,31,18,19,20,43,45,47,49,51,54,27,28,60,61,64,1,2,3,36,37,38,39,41,42,4,5,6,46,14,48,8,50,9,52,10,11,55,56,57,58,12,13,59,62,63,35,35,35,35
26,26,58,11,27,50,34,59,35,18,28,57,3,49,4,25,52,33,39,41,42,10,60,24,2,53,55,6,29,30,31,8,5,12,7,37,38,17,9,21,23,44,45,46,51,48,13,14,15,1,36,54,19,56,20,43,22,47,61,62,63,64,64,64,64
27,28,27,26,36,35,20,29,37,18,19,34,43,21,45,10,17,1,38,41,44,46,23,24,25,53,55,57,59,30,31,33,2,3,4,5,6,39,7,42,8,9,22,11,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
28,28,27,26,36,35,20,29,37,18,19,34,43,21,45,10,17,1,38,41,44,46,23,24,25,53,55,57,59,30,31,33,2,3,4,5,6,39,7,42,8,9,22,11,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
29,44,29,36,45,52,43,37,28,35,53,21,22,30,15,38,23,18,19,20,1,46,47,24,25,26,27,57,59,61,63,33,34,2,3,4,5,39,41,42,6,7,8,9,10,48,49,50,51,11,12,54,55,56,13,58,14,60,31,62,17,64,64,64,64
30,42,30,54,50,41,43,34,35,29,53,44,37,33,49,22,38,45,27,58,46,23,47,24,25,26,55,28,59,61,31,2,3,4,36,5,6,39,7,8,9,10,11,12,13,48,14,15,51,52,17,18,19,56,57,20,21,60,1,62,63,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,36,42,53,44,46,43,27,37,49,47,28,51,26,57,25,50,20,61,15,54,55,58,29,30,63,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,31,17,18,19,1,21,56,22,23,59,60,24,62,52,64,64,64,64
34,34,61,35,42,33,63,26,41,60,53,45,64,25,43,50,27,18,19,20,21,22,23,24,51,54,55,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,14,62,15,17,17,17,17
35,45,35,41,33,34,36,42,53,44,46,43,27,37,49,47,28,51,26,57,25,50,20,61,15,54,55,58,29,30,63,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,31,17,18,19,1,21,56,22,23,59,60,24,62,52,64,64,64,64
36,36,20,62,37,28,44,35,45,29,34,54,27,5,12,53,61,42,19,41,43,22,23,24,51,26,55,57,59,30,31,33,1,2,3,4,38,39,10,6,7,8,9,46,47,48,49,50,21,52,11,25,13,56,14,58,15,60,17,18,63,64,64,64,64
37,37,12,36,45,29,28,20,27,38,53,35,4,46,44,22,1,39,21,43,23,24,49,26,54,55,57,30,31,33,34,2,3,9,5,6,41,42,8,19,10,11,47,48,25,50,51,52,13,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,22,45,47,18,37,29,9,2,48,23,30,1,53,56,36,7,21,62,6,24,51,26,27,28,60,61,31,33,8,35,5,12,14,17,41,42,19,43,11,25,13,59,49,50,15,52,34,54,55,3,57,58,39,20,44,4,63,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,36,42,53,44,46,43,27,37,49,47,28,51,26,57,25,50,20,61,15,54,55,58,29,30,63,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,31,17,18,19,1,21,56,22,23,59,60,24,62,52,64,64,64,64
42,42,30,54,50,41,43,34,35,29,53,44,37,33,49,22,38,45,27,58,46,23,47,24,25,26,55,28,59,61,31,2,3,4,36,5,6,39,7,8,9,10,11,12,13,48,14,15,51,52,17,18,19,56,57,20,21,60,1,62,63,64,64,64,64
43,43,56,42,51,35,44,50,8,41,27,36,12,13,14,15,34,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,17,9,52,53,54,10,11,57,58,59,60,61,62,63,64,64,64,64
44,44,29,36,45,52,43,37,28,35,53,21,22,30,15,38,23,18,19,20,1,46,47,24,25,26,27,57,59,61,63,33,34,2,3,4,5,39,41,42,6,7,8,9,10,48,49,50,51,11,12,54,55,56,13,58,14,60,31,62,17,64,64,64,64
45,45,35,41,33,34,36,42,53,44,46,43,27,37,49,47,28,51,26,57,25,50,20,61,15,54,55,58,29,30,63,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,31,17,18,19,1,21,56,22,23,59,60,24,62,52,64,64,64,64
46,46,38,10,22,45,47,18,37,29,9,2,48,23,30,1,53,56,36,7,21,62,6,24,51,26,27,28,60,61,31,33,8,35,5,12,14,17,41,42,19,43,11,25,13,59,49,50,15,52,34,54,55,3,57,58,39,20,44,4,63,64,64,64,64
47,49,47,41,14,48,42,50,46,33,59,38,52,57,58,45,60,7,19,20,21,22,23,24,25,26,27,28,1,30,63,2,34,35,36,37,3,39,4,5,43,44,6,15,8,9,10,11,51,12,53,54,55,56,13,29,31,17,61,62,18,64,64,64,64
48,52,48,3,44,53,51,60,47,45,59,56,42,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,6,4,46,5,12,49,50,7,8,9,54,55,10,57,58,11,25,61,62,63,64,64,64,64
49,49,47,41,14,48,42,50,46,33,59,38,52,57,58,45,60,7,19,20,21,22,23,24,25,26,27,28,1,30,63,2,34,35,36,37,3,39,4,5,43,44,6,15,8,9,10,11,51,12,53,54,55,56,13,29,31,17,61,62,18,64,64,64,64
50,50,51,52,42,43,59,58,49,60,34,53,57,41,46,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,44,45,6,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,64,64,64,64
51,50,51,52,42,43,59,58,49,60,34,53,57,41,46,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,44,45,6,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,64,64,64,64
52,52,48,3,44,53,51,60,47,45,59,56,42,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,6,4,46,5,12,49,50,7,8,9,54,55,10,57,58,11,25,61,62,63,64,64,64,64
53,53,45,52,54,61,37,60,46,47,62,15,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,11,64,64,64,64
54,42,30,54,50,41,43,34,35,29,53,44,37,33,49,22,38,45,27,58,46,23,47,24,25,26,55,28,59,61,31,2,3,4,36,5,6,39,7,8,9,10,11,12,13,48,14,15,51,52,17,18,19,56,57,20,21,60,1,62,63,64,64,64,64
55,55,63,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64
56,43,56,42,51,35,44,50,8,41,27,36,12,13,14,15,34,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,17,9,52,53,54,10,11,57,58,59,60,61,62,63,64,64,64,64
57,57,58,50,49,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,26,58,11,27,50,34,59,35,18,28,57,3,49,4,25,52,33,39,41,42,10,60,24,2,53,55,6,29,30,31,8,5,12,7,37,38,17,9,21,23,44,45,46,51,48,13,14,15,1,36,54,19,56,20,43,22,47,61,62,63,64,64,64,64
59,59,21,51,60,58,52,29,36,9,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,28,1,30,31,33,34,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64
60,60,18,59,52,10,26,17,13,51,19,61,53,27,14,15,34,36,38,20,43,22,23,24,25,54,55,28,29,30,31,33,1,35,2,37,3,39,41,42,4,44,45,46,47,48,49,50,5,6,7,8,9,56,57,58,21,11,12,62,63,64,64,64,64
61,34,61,35,42,33,63,26,41,60,53,45,64,25,43,50,27,18,19,20,21,22,23,24,51,54,55,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,14,62,15,17,17,17,17
62,36,20,62,37,28,44,35,45,29,34,54,27,5,12,53,61,42,19,41,43,22,23,24,51,26,55,57,59,30,31,33,1,2,3,4,38,39,10,6,7,8,9,46,47,48,49,50,21,52,11,25,13,56,14,58,15,60,17,18,63,64,64,64,64
63,34,61,35,42,33,63,26,41,60,53,45,64,25,43,50,27,18,19,20,21,22,23,24,51,54,55,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,14,62,15,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
