49,15,49,47,23,7,48,45,50,57,46,58,14,22,30,31,17,18,19,20,21,44,1,24,25,26,27,28,59,60,62,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,6,29,8,51,52,53,54,55,56,9,10,11,12,61,13,63,64,64,64
50,51,50,42,43,59,47,52,44,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,4,48,49,5,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64
51,51,50,42,43,59,47,52,44,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,4,48,49,5,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64
52,52,48,3,44,53,47,4,36,11,51,12,26,14,15,17,35,19,20,21,43,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,9,5,45,46,13,7,49,50,18,10,22,54,55,56,57,58,59,60,61,62,63,64,64,64,64
53,53,45,37,52,44,61,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,6,62,63,64,64,64
54,42,54,31,43,53,39,34,49,50,52,33,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,35,36,37,38,2,40,41,3,4,44,45,46,47,48,5,6,51,7,8,9,55,56,57,58,59,60,61,10,63,11,11,11
55,55,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,51,35,50,36,42,7,10,11,12,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,6,14,52,53,54,55,17,57,9,59,60,61,62,63,64,64,64
57,57,50,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64
58,27,11,58,40,59,10,35,19,9,21,23,12,13,14,15,17,18,38,20,42,22,46,24,25,26,54,28,29,30,31,33,34,1,36,37,2,39,3,41,4,43,44,45,5,47,48,49,50,51,52,53,6,55,56,57,7,8,60,61,62,63,64,64,64
59,59,22,29,23,15,52,30,21,9,10,11,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,28,58,60,62,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,51,4,53,54,55,56,57,5,6,7,61,8,63,64,64,64
60,60,19,13,52,59,53,27,12,18,10,11,25,28,14,15,17,36,38,20,21,22,23,24,50,26,54,56,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,6,55,7,57,58,8,9,61,62,63,64,64,64
61,34,61,63,64,35,43,26,36,42,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,7,8,62,9,10,10,10
62,36,21,62,5,44,29,35,4,45,52,27,37,34,15,31,1,18,19,20,42,2,23,24,25,26,54,28,58,30,63,33,3,8,10,6,38,39,40,41,7,43,17,9,46,47,48,49,50,51,22,53,11,55,56,57,12,59,60,61,13,14,64,64,64
63,34,61,63,64,35,43,26,36,42,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,7,8,62,9,10,10,10
64,34,61,63,64,43,26,35,42,60,36,14,15,18,19,20,21,22,23,24,25,48,27,28,29,30,31,33,62,1,2,37,38,39,40,41,4,5,44,45,46,47,6,49,50,51,52,53,54,55,56,57,58,59,7,9,10,11,12,12,12,12,12,12,12
