15,15,25,23,26,17,21,33,11,12,13,14,28,30,18,19,20,39,22,43,24,47,49,27,53,29,57,31,61,34,35,36,37,38,2,40,41,42,3,44,45,46,4,48,6,50,51,52,7,54,55,56,9,58,59,60,10,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,42,35,36,27,9,43,18,25,28,30,33,19,20,21,22,23,24,47,49,51,53,29,57,31,61,63,2,3,37,38,39,40,41,4,6,44,45,46,7,48,15,50,10,52,11,54,55,56,12,58,59,60,13,62,14,64,64,64,64,64,64
18,18,27,13,26,7,9,10,11,12,24,14,15,17,33,19,20,21,22,23,45,25,49,51,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
19,50,4,19,51,42,49,43,58,57,27,59,18,3,41,52,28,21,22,23,24,25,26,2,53,55,30,31,61,34,6,36,9,38,39,40,11,7,15,44,45,46,47,48,10,20,12,13,14,54,29,56,17,33,35,60,37,62,63,64,64,64,64,64,64
20,35,20,61,36,43,27,60,33,34,26,42,12,21,62,53,4,29,19,6,45,13,49,51,54,55,30,31,3,63,9,11,7,15,10,40,37,22,24,44,14,28,47,48,17,50,18,52,2,38,39,56,57,58,59,41,23,46,25,64,64,64,64,64,64
21,58,21,50,43,30,51,28,57,42,59,14,15,17,18,19,20,39,22,23,24,25,26,27,53,29,2,31,33,34,35,36,37,38,3,40,41,4,6,44,45,46,47,48,49,7,9,52,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64
22,45,37,10,22,36,44,46,29,53,30,38,52,23,50,21,18,3,47,14,24,25,49,27,28,55,57,31,61,34,6,4,11,7,9,40,19,42,20,12,13,26,15,48,17,33,51,35,2,54,39,56,41,58,59,60,43,62,63,64,64,64,64,64,64
23,15,25,23,26,17,21,33,11,12,13,14,28,30,18,19,20,39,22,43,24,47,49,27,53,29,57,31,61,34,35,36,37,38,2,40,41,42,3,44,45,46,4,48,6,50,51,52,7,54,55,56,9,58,59,60,10,62,63,64,64,64,64,64,64
24,24,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,26,17,21,33,11,12,14,27,29,18,19,20,38,22,42,24,46,48,50,28,54,30,31,60,34,35,36,37,2,39,40,41,3,43,44,45,4,47,6,49,7,51,52,53,9,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
26,57,26,39,11,49,34,35,27,47,18,25,50,58,30,38,37,21,22,23,24,48,2,51,28,29,3,31,61,63,4,36,6,7,9,40,41,42,43,44,45,46,10,20,12,13,14,52,53,54,55,56,15,17,59,60,33,62,19,64,64,64,64,64,64
27,28,27,35,36,19,26,29,41,20,50,33,18,34,61,2,37,21,22,23,24,25,49,51,53,55,30,31,62,63,3,4,6,38,39,40,7,42,43,44,45,46,47,48,9,10,11,52,12,54,13,56,57,58,59,60,14,15,17,64,64,64,64,64,64
28,28,27,35,36,19,26,29,41,20,50,33,18,34,61,2,37,21,22,23,24,25,49,51,53,55,30,31,62,63,3,4,6,38,39,40,7,42,43,44,45,46,47,48,9,10,11,52,12,54,13,56,57,58,59,60,14,15,17,64,64,64,64,64,64
29,43,29,42,35,44,37,51,52,28,50,7,21,22,23,36,27,30,41,2,45,25,26,3,53,55,57,31,33,34,4,6,13,38,9,40,10,11,12,24,14,46,47,48,49,15,17,18,19,54,20,56,39,58,59,60,61,62,63,64,64,64,64,64,64
30,53,41,30,45,40,52,64,33,42,29,49,38,37,61,50,62,55,39,60,23,22,54,27,28,56,57,31,3,34,35,36,4,6,7,9,10,11,12,44,13,46,47,48,14,15,51,17,18,19,20,21,2,58,59,43,24,25,63,26,26,26,26,26,26
31,59,31,51,58,60,39,52,44,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,2,33,34,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,50,6,7,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,52,62,63,41,34,59,61,53,42,26,35,10,54,58,21,22,23,24,25,49,27,28,29,30,31,2,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,9,50,51,18,11,12,55,56,57,13,14,15,17,64,19,20,20,20,20,20,20
34,34,17,26,42,35,36,27,9,43,18,25,28,30,33,19,20,21,22,23,24,47,49,51,53,29,57,31,61,63,2,3,37,38,39,40,41,4,6,44,45,46,7,48,15,50,10,52,11,54,55,56,12,58,59,60,13,62,14,64,64,64,64,64,64
35,35,20,61,36,43,27,60,33,34,26,42,12,21,62,53,4,29,19,6,45,13,49,51,54,55,30,31,3,63,9,11,7,15,10,40,37,22,24,44,14,28,47,48,17,50,18,52,2,38,39,56,57,58,59,41,23,46,25,64,64,64,64,64,64
36,36,12,35,37,44,28,45,21,20,50,27,43,29,34,19,38,39,41,23,24,25,26,51,53,55,30,31,33,63,2,3,4,6,7,40,9,42,10,11,22,46,47,48,49,13,14,52,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
37,45,37,10,22,36,44,46,29,53,30,38,52,23,50,21,18,3,47,14,24,25,49,27,28,55,57,31,61,34,6,4,11,7,9,40,19,42,20,12,13,26,15,48,17,33,51,35,2,54,39,56,41,58,59,60,43,62,63,64,64,64,64,64,64
38,38,46,45,39,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,2,3,40,41,42,43,44,4,6,47,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
39,57,26,39,11,49,34,35,27,47,18,25,50,58,30,38,37,21,22,23,24,48,2,51,28,29,3,31,61,63,4,36,6,7,9,40,41,42,43,44,45,46,10,20,12,13,14,52,53,54,55,56,15,17,59,60,33,62,19,64,64,64,64,64,64
40,53,41,30,45,40,52,64,33,42,29,49,38,37,61,50,62,55,39,60,23,22,54,27,28,56,57,31,3,34,35,36,4,6,7,9,10,11,12,44,13,46,47,48,14,15,51,17,18,19,20,21,2,58,59,43,24,25,63,26,26,26,26,26,26
41,53,41,30,45,40,52,64,33,42,29,49,38,37,61,50,62,55,39,60,23,22,54,27,28,56,57,31,3,34,35,36,4,6,7,9,10,11,12,44,13,46,47,48,14,15,51,17,18,19,20,21,2,58,59,43,24,25,63,26,26,26,26,26,26
42,42,50,43,55,41,34,35,51,7,25,58,33,44,18,19,20,21,22,23,45,47,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,13,9,46,10,48,49,11,12,52,53,54,24,56,57,14,59,60,15,62,17,64,64,64,64,64,64
43,43,29,42,35,44,37,51,52,28,50,7,21,22,23,36,27,30,41,2,45,25,26,3,53,55,57,31,33,34,4,6,13,38,9,40,10,11,12,24,14,46,47,48,49,15,17,18,19,54,20,56,39,58,59,60,61,62,63,64,64,64,64,64,64
44,44,52,45,43,36,51,31,35,37,41,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,2,3,4,38,39,40,6,42,7,9,10,46,47,48,49,50,11,12,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64,64,64
45,45,37,10,22,36,44,46,29,53,30,38,52,23,50,21,18,3,47,14,24,25,49,27,28,55,57,31,61,34,6,4,11,7,9,40,19,42,20,12,13,26,15,48,17,33,51,35,2,54,39,56,41,58,59,60,43,62,63,64,64,64,64,64,64
46,46,48,14,45,47,38,22,37,56,13,26,15,17,18,19,20,21,41,23,24,25,49,27,28,29,30,31,33,34,35,36,2,3,39,40,4,42,43,44,6,7,9,10,11,50,51,52,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,50,52,59,43,3,60,48,53,36,11,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,2,6,38,39,40,4,42,12,44,45,46,7,9,49,10,20,22,13,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64,64
48,46,48,14,45,47,38,22,37,56,13,26,15,17,18,19,20,21,41,23,24,25,49,27,28,29,30,31,33,34,35,36,2,3,39,40,4,42,43,44,6,7,9,10,11,50,51,52,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,50,41,57,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,6,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
50,50,4,19,51,42,49,43,58,57,27,59,18,3,41,52,28,21,22,23,24,25,26,2,53,55,30,31,61,34,6,36,9,38,39,40,11,7,15,44,45,46,47,48,10,20,12,13,14,54,29,56,17,33,35,60,37,62,63,64,64,64,64,64,64
51,51,47,50,52,59,43,3,60,48,53,36,11,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,2,6,38,39,40,4,42,12,44,45,46,7,9,49,10,20,22,13,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64,64
52,52,51,44,53,60,59,50,41,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,3,45,46,47,48,49,4,6,7,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64
53,53,41,30,45,40,52,64,33,42,29,49,38,37,61,50,62,55,39,60,23,22,54,27,28,56,57,31,3,34,35,36,4,6,7,9,10,11,12,44,13,46,47,48,14,15,51,17,18,19,20,21,2,58,59,43,24,25,63,26,26,26,26,26,26
54,54,53,62,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,50,43,55,41,34,35,51,7,25,58,33,44,18,19,20,21,22,23,45,47,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,13,9,46,10,48,49,11,12,52,53,54,24,56,57,14,59,60,15,62,17,64,64,64,64,64,64
56,56,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,26,39,11,49,34,35,27,47,18,25,50,58,30,38,37,21,22,23,24,48,2,51,28,29,3,31,61,63,4,36,6,7,9,40,41,42,43,44,45,46,10,20,12,13,14,52,53,54,55,56,15,17,59,60,33,62,19,64,64,64,64,64,64
58,58,21,50,43,30,51,28,57,42,59,14,15,17,18,19,20,39,22,23,24,25,26,27,53,29,2,31,33,34,35,36,37,38,3,40,41,4,6,44,45,46,47,48,49,7,9,52,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64
59,59,31,51,58,60,39,52,44,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,2,33,34,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,50,6,7,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64
60,60,33,52,62,63,41,34,59,61,53,42,26,35,10,54,58,21,22,23,24,25,49,27,28,29,30,31,2,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,9,50,51,18,11,12,55,56,57,13,14,15,17,64,19,20,20,20,20,20,20
61,35,20,61,36,43,27,60,33,34,26,42,12,21,62,53,4,29,19,6,45,13,49,51,54,55,30,31,3,63,9,11,7,15,10,40,37,22,24,44,14,28,47,48,17,50,18,52,2,38,39,56,57,58,59,41,23,46,25,64,64,64,64,64,64
62,60,33,52,62,63,41,34,59,61,53,42,26,35,10,54,58,21,22,23,24,25,49,27,28,29,30,31,2,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,9,50,51,18,11,12,55,56,57,13,14,15,17,64,19,20,20,20,20,20,20
63,60,33,52,62,63,41,34,59,61,53,42,26,35,10,54,58,21,22,23,24,25,49,27,28,29,30,31,2,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,9,50,51,18,11,12,55,56,57,13,14,15,17,64,19,20,20,20,20,20,20
64,53,41,30,45,40,52,64,33,42,29,49,38,37,61,50,62,55,39,60,23,22,54,27,28,56,57,31,3,34,35,36,4,6,7,9,10,11,12,44,13,46,47,48,14,15,51,17,18,19,20,21,2,58,59,43,24,25,63,26,26,26,26,26,26
