14,49,14,47,50,41,46,15,57,58,13,26,28,17,18,19,20,21,22,23,24,25,2,27,53,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,45,5,6,48,8,9,51,52,10,54,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64
15,15,25,23,24,22,20,29,17,34,13,14,28,30,18,19,37,21,41,43,45,47,26,27,53,56,58,31,33,64,35,36,2,38,39,40,4,42,5,44,6,46,8,48,49,50,51,52,9,54,10,57,11,59,60,61,62,63,12,12,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,5,6,8,9,10,11,12,13,14,15,30,18,19,20,21,22,23,24,47,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
18,60,18,52,26,59,53,61,10,58,20,13,5,17,19,35,37,21,22,23,45,25,49,27,54,29,2,31,62,64,4,36,9,38,39,40,41,42,43,44,6,46,47,48,8,50,51,15,33,11,56,57,12,24,14,28,30,63,34,34,34,34,34,34,34
19,4,19,10,11,8,9,18,20,12,13,14,15,17,33,35,37,21,22,23,24,25,26,27,28,29,30,31,62,34,2,36,6,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
20,36,20,62,35,44,37,28,53,45,12,54,43,21,29,5,30,6,41,23,24,25,26,27,4,57,58,31,33,34,9,11,8,15,10,40,38,42,22,13,14,46,47,48,49,50,51,52,56,17,18,19,2,59,60,61,39,63,64,64,64,64,64,64,64
21,59,21,60,51,58,29,50,49,52,61,14,15,17,18,19,20,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,4,5,6,8,53,54,9,57,10,11,12,13,62,63,64,64,64,64,64,64,64
22,46,38,10,22,45,47,18,30,37,19,39,14,51,29,9,21,2,42,23,25,26,50,28,56,57,31,33,63,6,5,11,8,15,34,41,20,43,44,12,13,27,48,49,54,17,52,53,35,36,4,58,59,60,61,62,40,64,64,64,64,64,64,64,64
23,15,25,23,24,22,20,29,17,34,13,14,28,30,18,19,37,21,41,43,45,47,26,27,53,56,58,31,33,64,35,36,2,38,39,40,4,42,5,44,6,46,8,48,49,50,51,52,9,54,10,57,11,59,60,61,62,63,12,12,12,12,12,12,12
24,24,10,5,6,8,9,18,11,12,13,14,15,17,33,19,20,21,22,23,45,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
25,15,25,23,24,22,20,29,17,34,13,14,28,30,18,19,37,21,41,43,45,47,26,27,53,56,58,31,33,64,35,36,2,38,39,40,4,42,5,44,6,46,8,48,49,50,51,52,9,54,10,57,11,59,60,61,62,63,12,12,12,12,12,12,12
26,26,58,40,11,34,25,18,27,59,35,50,19,57,10,49,37,21,22,23,24,47,2,51,28,29,30,31,63,64,4,5,6,38,39,8,41,42,43,44,45,46,9,48,33,20,12,52,53,54,56,13,14,15,60,61,17,62,36,36,36,36,36,36,36
27,28,27,35,36,29,26,19,34,20,37,25,21,46,18,2,38,39,22,23,24,47,49,51,53,56,30,31,33,64,4,5,6,8,9,40,41,42,43,44,45,10,11,48,12,50,13,52,14,54,15,57,58,59,60,61,62,63,17,17,17,17,17,17,17
28,28,27,35,36,29,26,19,34,20,37,25,21,46,18,2,38,39,22,23,24,47,49,51,53,56,30,31,33,64,4,5,6,8,9,40,41,42,43,44,45,10,11,48,12,50,13,52,14,54,15,57,58,59,60,61,62,63,17,17,17,17,17,17,17
29,44,29,36,52,45,43,37,28,21,53,23,30,51,35,19,20,39,22,2,24,25,26,27,54,56,58,31,33,34,4,5,6,38,8,40,41,42,9,10,11,46,47,48,49,50,12,13,14,15,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
30,42,30,54,34,50,43,35,41,33,53,22,38,62,23,20,29,21,36,51,37,25,26,27,28,56,58,31,63,64,5,6,8,9,10,40,11,12,13,14,45,46,47,48,49,15,17,52,18,19,2,57,39,59,60,61,4,44,24,24,24,24,24,24,24
31,31,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,2,61,62,63,64,64,64,64,64,64,64
33,45,35,41,33,43,36,53,44,34,27,37,46,42,49,26,25,61,52,60,24,47,50,51,28,29,30,31,62,64,2,4,5,38,39,40,6,8,9,10,11,12,13,48,14,15,17,18,19,54,56,57,58,59,20,21,22,63,23,23,23,23,23,23,23
34,34,61,63,42,64,35,33,43,26,36,53,27,62,59,60,20,21,22,23,25,48,50,28,29,30,31,2,4,5,6,37,38,39,40,41,8,9,44,45,46,47,10,49,11,51,52,12,54,56,57,58,13,14,15,17,18,19,19,19,19,19,19,19,19
35,45,35,41,33,43,36,53,44,34,27,37,46,42,49,26,25,61,52,60,24,47,50,51,28,29,30,31,62,64,2,4,5,38,39,40,6,8,9,10,11,12,13,48,14,15,17,18,19,54,56,57,58,59,20,21,22,63,23,23,23,23,23,23,23
36,36,20,62,35,44,37,28,53,45,12,54,43,21,29,5,30,6,41,23,24,25,26,27,4,57,58,31,33,34,9,11,8,15,10,40,38,42,22,13,14,46,47,48,49,50,51,52,56,17,18,19,2,59,60,61,39,63,64,64,64,64,64,64,64
37,37,12,45,36,29,38,46,11,13,53,20,15,17,18,19,2,39,41,23,4,25,26,27,28,56,30,31,33,34,35,5,6,8,9,40,10,42,43,44,21,22,47,48,49,50,51,52,24,54,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,22,45,47,18,30,39,21,14,51,9,29,37,2,19,41,23,24,25,49,27,53,56,58,31,62,64,6,36,5,11,8,15,33,42,43,44,20,12,13,48,26,50,28,52,17,54,34,57,35,59,60,61,4,63,40,40,40,40,40,40,40
39,39,38,47,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,4,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,58,40,11,34,25,18,27,59,35,50,19,57,10,49,37,21,22,23,24,47,2,51,28,29,30,31,63,64,4,5,6,38,39,8,41,42,43,44,45,46,9,48,33,20,12,52,53,54,56,13,14,15,60,61,17,62,36,36,36,36,36,36,36
41,45,35,41,33,43,36,53,44,34,27,37,46,42,49,26,25,61,52,60,24,47,50,51,28,29,30,31,62,64,2,4,5,38,39,40,6,8,9,10,11,12,13,48,14,15,17,18,19,54,56,57,58,59,20,21,22,63,23,23,23,23,23,23,23
42,42,30,54,34,50,43,35,41,33,53,22,38,62,23,20,29,21,36,51,37,25,26,27,28,56,58,31,63,64,5,6,8,9,10,40,11,12,13,14,45,46,47,48,49,15,17,52,18,19,2,57,39,59,60,61,4,44,24,24,24,24,24,24,24
43,43,56,35,51,44,50,42,8,34,27,36,33,48,18,19,20,21,22,23,45,25,26,52,28,29,30,31,62,64,2,4,37,38,39,40,41,5,6,13,9,46,47,10,49,11,12,24,53,54,14,57,58,59,60,61,15,63,17,17,17,17,17,17,17
44,44,29,36,52,45,43,37,28,21,53,23,30,51,35,19,20,39,22,2,24,25,26,27,54,56,58,31,33,34,4,5,6,38,8,40,41,42,9,10,11,46,47,48,49,50,12,13,14,15,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,43,36,53,44,34,27,37,46,42,49,26,25,61,52,60,24,47,50,51,28,29,30,31,62,64,2,4,5,38,39,40,6,8,9,10,11,12,13,48,14,15,17,18,19,54,56,57,58,59,20,21,22,63,23,23,23,23,23,23,23
46,46,38,10,22,45,47,18,30,39,21,14,51,9,29,37,2,19,41,23,24,25,49,27,53,56,58,31,62,64,6,36,5,11,8,15,33,42,43,44,20,12,13,48,26,50,28,52,17,54,34,57,35,59,60,61,4,63,40,40,40,40,40,40,40
47,49,14,47,50,41,46,15,57,58,13,26,28,17,18,19,20,21,22,23,24,25,2,27,53,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,45,5,6,48,8,9,51,52,10,54,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,44,53,60,51,43,56,59,2,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,6,5,45,46,47,11,49,50,8,9,10,54,20,57,58,12,13,61,62,63,64,64,64,64,64,64,64
49,49,14,47,50,41,46,15,57,58,13,26,28,17,18,19,20,21,22,23,24,25,2,27,53,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,45,5,6,48,8,9,51,52,10,54,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,52,43,59,58,42,49,41,60,57,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,5,44,45,46,47,48,6,8,9,10,53,11,56,12,13,14,15,61,62,63,64,64,64,64,64,64,64
51,51,50,52,43,59,58,42,49,41,60,57,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,5,44,45,46,47,48,6,8,9,10,53,11,56,12,13,14,15,61,62,63,64,64,64,64,64,64,64
52,52,48,44,53,60,51,43,56,59,2,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,6,5,45,46,47,11,49,50,8,9,10,54,20,57,58,12,13,61,62,63,64,64,64,64,64,64,64
53,53,45,52,61,54,62,60,37,44,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,8,9,56,57,58,59,10,11,12,63,64,64,64,64,64,64,64
54,42,30,54,34,50,43,35,41,33,53,22,38,62,23,20,29,21,36,51,37,27,28,56,57,31,61,63,5,8,9,10,11,12,13,14,15,45,46,47,48,49,17,18,52,19,2,39,4,58,59,60,44,25,26,64,64,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,35,51,44,50,42,8,34,27,36,33,48,18,19,20,21,22,23,45,25,26,52,28,29,30,31,62,64,2,4,37,38,39,40,41,5,6,13,9,46,47,10,49,11,12,24,53,54,14,57,58,59,60,61,15,63,17,17,17,17,17,17,17
57,57,50,49,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,4,51,52,53,54,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64
58,26,58,40,11,34,25,18,27,59,35,50,19,57,10,49,37,21,22,23,24,47,2,51,28,29,30,31,63,64,4,5,6,38,39,8,41,42,43,44,45,46,9,48,33,20,12,52,53,54,56,13,14,15,60,61,17,62,36,36,36,36,36,36,36
59,59,21,60,51,58,29,50,49,52,61,14,15,17,18,19,20,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,4,5,6,8,53,54,9,57,10,11,12,13,62,63,64,64,64,64,64,64,64
60,60,18,52,26,59,53,61,10,58,20,13,5,17,19,35,37,21,22,23,45,25,49,27,54,29,2,31,62,64,4,36,9,38,39,40,41,42,43,44,6,46,47,48,8,50,51,15,33,11,56,57,12,24,14,28,30,63,34,34,34,34,34,34,34
61,34,61,63,42,64,35,33,43,26,36,53,27,62,59,60,20,21,22,23,24,25,49,51,28,29,30,31,2,4,5,6,37,38,39,40,41,8,9,44,45,46,47,48,10,50,11,52,12,54,56,57,58,13,14,15,17,18,19,19,19,19,19,19,19
62,36,20,62,35,44,37,28,43,53,54,12,45,30,5,29,21,41,23,25,26,27,51,2,56,58,33,34,64,4,10,8,9,40,17,42,11,22,13,46,47,48,49,50,14,52,15,31,18,57,19,59,60,61,38,63,39,39,39,39,39,39,39,39,39
63,34,61,63,42,64,35,33,43,26,36,53,27,62,59,60,20,21,22,23,24,25,49,51,28,29,30,31,2,4,5,6,37,38,39,40,41,8,9,44,45,46,47,48,10,50,11,52,12,54,56,57,58,13,14,15,17,18,19,19,19,19,19,19,19
64,34,61,63,42,64,35,33,43,26,36,53,27,62,59,60,20,21,22,23,24,25,49,51,28,29,30,31,2,4,5,6,37,38,39,40,41,8,9,44,45,46,47,48,10,50,11,52,12,54,56,57,58,13,14,15,17,18,19,19,19,19,19,19,19
