27,27,17,35,28,51,25,26,18,37,12,13,15,31,34,19,20,21,22,24,46,48,50,52,29,30,58,33,62,64,36,2,38,39,40,41,42,43,44,45,3,47,4,49,5,7,8,53,54,55,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
28,28,20,36,27,26,8,9,10,11,12,13,15,17,18,19,38,21,22,24,25,48,50,52,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,31,22,37,21,36,28,61,12,13,15,17,18,19,20,40,42,24,25,26,27,52,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,11,62,63,64,64,64,64,64,64,64
30,30,29,31,22,37,21,36,28,61,12,13,15,17,18,19,20,40,42,24,25,26,27,52,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,11,62,63,64,64,64,64,64,64,64
31,30,29,31,22,37,21,36,28,61,12,13,15,17,18,19,20,40,42,24,25,26,27,52,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,11,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,36,34,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,60,62,35,2,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,5,63,64,64,64,64,64,64,64
34,34,46,45,35,47,29,33,42,26,38,53,41,17,18,19,20,21,22,24,25,48,27,28,54,30,31,60,62,64,36,37,2,39,40,3,4,43,44,5,7,8,9,49,50,51,52,10,11,55,56,57,58,59,12,61,13,63,15,15,15,15,15,15,15
35,35,62,64,34,36,43,54,28,42,29,56,59,19,26,27,20,21,22,24,25,48,50,52,55,30,31,33,63,2,3,4,38,39,40,41,5,7,44,45,46,47,8,49,9,51,10,53,11,12,13,57,58,15,60,61,17,18,37,37,37,37,37,37,37
36,36,19,44,37,45,35,28,46,51,52,53,55,30,33,34,43,21,22,24,25,26,27,3,29,56,31,60,62,64,4,5,38,39,40,41,42,7,8,9,10,47,48,49,50,11,12,13,54,15,17,57,58,59,18,61,2,63,20,20,20,20,20,20,20
37,37,22,5,45,29,36,38,43,44,34,13,15,17,18,19,39,21,42,24,25,26,27,28,54,30,31,33,62,35,2,3,4,10,40,41,7,8,9,20,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
38,38,12,25,37,33,44,29,30,31,39,13,15,17,18,19,20,21,22,24,46,48,27,28,54,56,58,60,34,35,36,2,3,4,40,41,42,43,5,45,7,47,8,49,50,51,52,53,9,55,10,57,11,59,26,61,62,63,64,64,64,64,64,64,64
39,47,10,39,24,45,8,9,20,11,12,13,15,17,18,19,38,21,22,44,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,4,5,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,40,3,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,11,58,44,26,51,52,4,42,43,60,61,35,19,20,21,2,24,25,48,27,28,54,30,31,33,34,64,36,37,38,39,40,3,8,5,7,45,46,47,15,49,50,9,10,53,22,55,56,57,12,13,29,17,62,63,18,18,18,18,18,18,18
42,43,42,55,35,50,44,41,36,51,34,26,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,7,45,46,47,8,49,9,10,52,53,54,11,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
43,43,42,55,35,50,44,41,36,51,34,26,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,7,45,46,47,8,49,9,10,52,53,54,11,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
44,44,57,36,45,8,43,35,52,53,37,51,4,50,34,19,20,21,22,24,25,26,27,28,54,30,31,33,62,64,2,3,38,39,40,41,42,9,5,7,46,47,48,49,15,18,10,11,12,55,56,13,58,59,60,61,29,63,17,17,17,17,17,17,17
45,45,44,37,36,46,53,13,43,58,12,27,15,17,18,19,20,21,22,24,25,26,50,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,7,8,47,48,49,9,51,52,10,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,45,47,37,24,43,50,36,30,52,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
47,47,10,39,24,45,8,9,20,11,12,13,15,17,18,19,38,21,22,44,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,4,5,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,50,15,48,42,57,58,36,49,26,51,52,22,45,47,34,20,21,43,24,25,2,27,28,54,30,31,33,62,35,3,37,38,39,40,41,4,5,44,7,46,8,9,10,11,12,13,53,29,55,56,17,18,59,60,61,19,63,64,64,64,64,64,64,64
49,53,49,3,45,60,52,44,55,57,54,61,15,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,5,4,46,47,48,10,50,51,7,8,9,20,56,11,58,59,12,13,62,63,64,64,64,64,64,64,64
50,50,15,48,42,57,58,36,49,26,51,52,22,45,47,34,20,21,43,24,25,2,27,28,54,30,31,33,62,35,3,37,38,39,40,41,4,5,44,7,46,8,9,10,11,12,13,53,29,55,56,17,18,59,60,61,19,63,64,64,64,64,64,64,64
51,51,52,44,50,53,59,60,45,25,49,54,30,36,43,19,20,21,22,24,46,26,27,28,29,56,31,33,34,35,2,37,38,39,40,41,42,3,4,5,7,47,48,8,9,10,11,12,13,55,15,57,58,17,18,61,62,63,64,64,64,64,64,64,64
52,51,52,44,50,53,59,60,45,25,49,54,30,36,43,19,20,21,22,24,46,26,27,28,29,56,31,33,34,35,2,37,38,39,40,41,42,3,4,5,7,47,48,8,9,10,11,12,13,55,15,57,58,17,18,61,62,63,64,64,64,64,64,64,64
53,53,49,3,45,60,52,44,55,57,54,61,15,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,5,4,46,47,48,10,50,51,7,8,9,20,56,11,58,59,12,13,62,63,64,64,64,64,64,64,64
54,54,53,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,43,42,55,35,50,44,41,36,51,34,26,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,7,45,46,47,8,49,9,10,52,53,54,11,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
56,56,48,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,45,8,43,35,52,53,37,51,4,50,34,19,20,21,22,24,25,26,27,28,54,30,31,33,62,64,2,3,38,39,40,41,42,9,5,7,46,47,48,49,15,18,10,11,12,55,56,13,58,59,60,61,29,63,17,17,17,17,17,17,17
58,58,50,51,45,60,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,3,4,52,53,54,55,56,57,5,59,7,61,62,63,64,64,64,64,64,64,64
59,59,41,11,58,44,26,51,52,4,42,43,60,61,35,19,20,21,2,24,25,48,27,28,54,30,31,33,34,64,36,37,38,39,40,3,8,5,7,45,46,47,15,49,50,9,10,53,22,55,56,57,12,13,29,17,62,63,18,18,18,18,18,18,18
60,60,59,52,50,44,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,4,53,54,55,56,57,58,5,7,61,62,63,64,64,64,64,64,64,64
61,20,13,61,45,12,21,52,28,60,44,62,15,17,18,19,38,40,22,24,46,26,50,53,29,30,31,33,34,35,36,37,2,39,3,41,42,43,4,5,7,47,48,49,8,51,9,10,54,55,56,57,58,59,11,25,27,63,63,63,63,63,63,63,63
62,35,62,64,34,36,43,54,28,42,29,56,59,19,26,27,20,21,22,24,25,48,50,52,55,30,31,33,63,2,3,4,38,39,40,41,5,7,44,45,46,47,8,49,9,51,10,53,11,12,13,57,58,15,60,61,17,18,37,37,37,37,37,37,37
63,63,3,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64
64,35,62,64,34,36,43,54,28,42,29,56,59,19,26,27,20,21,22,24,25,48,50,52,55,30,31,33,63,2,3,4,38,39,40,41,5,7,44,45,46,47,8,49,9,51,10,53,11,12,13,57,58,15,60,61,17,18,37,37,37,37,37,37,37
