18,18,13,39,26,17,7,8,9,10,11,12,27,14,15,34,36,19,20,21,22,23,25,50,52,28,29,30,31,33,2,35,3,37,38,4,40,41,42,43,44,45,46,47,48,49,5,51,6,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,50,19,4,51,49,43,8,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,2,39,40,41,42,3,44,45,46,47,48,7,5,6,13,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,35,61,20,36,5,27,28,34,52,43,26,13,14,15,17,37,19,40,21,22,23,25,50,53,54,29,30,31,33,2,3,4,9,38,39,6,41,42,7,44,45,46,47,48,49,8,51,18,10,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
21,21,58,13,57,29,59,7,9,10,11,12,27,30,15,17,18,19,20,42,22,23,25,26,52,28,2,60,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,54,56,5,6,14,8,61,62,63,63,63,63,63,63,63
22,45,37,10,22,44,36,46,29,38,7,53,54,28,9,14,60,19,40,21,3,23,25,26,52,56,57,59,31,33,34,35,4,5,6,39,13,41,42,43,8,18,20,47,48,49,50,51,11,12,27,30,15,58,17,2,61,62,63,63,63,63,63,63,63
23,15,25,23,7,12,8,9,10,11,45,13,14,30,17,18,19,20,21,22,46,47,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,3,4,5,48,49,50,51,52,53,54,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,6,13,8,9,10,11,12,27,14,31,17,18,19,20,21,22,46,48,26,52,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,50,51,4,53,54,56,57,58,59,60,5,62,63,63,63,63,63,63,63
26,26,57,39,11,27,34,33,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,50,52,28,29,30,31,63,2,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,5,51,6,53,54,56,7,58,59,60,61,62,8,8,8,8,8,8,8
27,28,27,35,36,10,44,26,19,20,29,12,13,14,15,17,18,38,40,42,22,23,25,50,52,54,57,30,31,33,34,2,3,37,4,39,5,41,6,43,7,45,46,47,48,49,8,51,9,53,21,56,11,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,35,36,10,44,26,19,20,29,12,13,14,15,17,18,38,40,42,22,23,25,50,52,54,57,30,31,33,34,2,3,37,4,39,5,41,6,43,7,45,46,47,48,49,8,51,9,53,21,56,11,58,59,60,61,62,63,63,63,63,63,63,63
29,29,43,44,42,22,37,21,23,51,52,35,57,30,15,17,18,19,20,2,45,46,25,26,27,28,58,59,31,33,34,3,36,4,38,39,40,41,5,6,7,8,9,47,48,49,50,10,11,53,54,56,12,13,14,60,61,62,63,63,63,63,63,63,63
30,30,53,41,40,61,42,52,37,22,45,60,29,14,15,17,18,19,20,21,44,23,25,26,27,28,57,59,31,33,34,35,36,2,38,39,3,4,5,43,6,7,46,47,48,49,50,51,8,9,54,56,10,58,11,12,13,62,63,63,63,63,63,63,63
31,59,31,51,60,58,52,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,56,57,4,5,6,7,8,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,51,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,5,56,57,58,6,7,61,8,9,9,9,9,9,9,9
34,34,17,35,26,9,41,42,25,36,11,12,13,14,15,2,37,19,20,21,22,23,48,50,27,28,29,30,31,33,3,4,5,6,38,39,40,7,8,43,44,45,46,47,18,49,10,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
35,35,61,20,36,5,27,28,34,52,43,26,13,14,15,17,37,19,40,21,22,23,25,50,53,54,29,30,31,33,2,3,4,9,38,39,6,41,42,7,44,45,46,47,48,49,8,51,18,10,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
36,36,12,44,35,37,28,43,26,4,45,25,27,14,15,17,18,19,20,21,22,23,48,50,52,54,29,30,31,33,34,2,3,7,38,39,40,41,42,5,6,13,46,47,8,49,9,51,10,53,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,45,37,10,22,44,36,46,29,38,7,53,54,28,9,14,60,19,40,21,3,23,25,26,52,56,57,59,31,33,34,35,4,5,6,39,13,41,42,43,8,18,20,47,48,49,50,51,11,12,27,30,15,58,17,2,61,62,63,63,63,63,63,63,63
38,38,46,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,56,57,58,4,60,61,62,63,63,63,63,63,63,63
39,26,57,39,11,27,34,33,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,50,52,28,29,30,31,63,2,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,5,51,6,53,54,56,7,58,59,60,61,62,8,8,8,8,8,8,8
40,30,53,41,40,61,42,52,37,22,45,60,29,14,15,17,18,19,20,21,44,23,25,26,27,28,57,59,31,33,34,35,36,2,38,39,3,4,5,43,6,7,46,47,48,49,50,51,8,9,54,56,10,58,11,12,13,62,63,63,63,63,63,63,63
41,30,53,41,40,61,42,52,37,22,45,60,29,14,15,17,18,19,20,21,44,23,25,26,27,28,57,59,31,33,34,35,36,2,38,39,3,4,5,43,6,7,46,47,48,49,50,51,8,9,54,56,10,58,11,12,13,62,63,63,63,63,63,63,63
42,42,8,43,33,50,35,41,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,34,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,54,56,57,58,59,60,7,62,15,15,15,15,15,15,15
43,29,43,44,42,22,37,35,23,51,52,21,57,30,18,19,20,40,3,45,25,26,27,28,54,58,31,33,34,4,36,5,38,39,6,41,7,8,9,10,46,47,48,49,50,11,12,53,13,56,15,17,59,60,61,62,63,63,63,63,63,63,63,63,63
44,44,45,43,36,52,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,56,57,58,59,60,7,62,63,63,63,63,63,63,63
45,45,37,10,22,44,36,46,29,38,7,53,54,28,9,14,60,19,40,21,3,23,25,26,52,56,57,59,31,33,34,35,4,5,6,39,13,41,42,43,8,18,20,47,48,49,50,51,11,12,27,30,15,58,17,2,61,62,63,63,63,63,63,63,63
46,46,48,14,37,45,7,47,15,10,11,12,27,29,31,17,18,19,20,21,22,23,25,26,52,28,57,30,61,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,49,50,51,13,53,54,56,8,58,59,60,9,62,63,63,63,63,63,63,63
47,51,47,3,50,48,52,43,44,46,23,59,13,14,15,17,36,19,20,21,22,2,25,26,27,28,29,30,31,33,34,35,5,37,38,39,40,41,42,4,9,45,6,7,8,49,18,10,11,53,54,56,57,58,12,60,61,62,63,63,63,63,63,63,63
48,46,48,7,45,38,44,41,10,42,43,11,33,34,35,36,50,51,52,22,58,59,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
49,49,57,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63,63
50,50,19,4,51,49,43,8,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,2,39,40,41,42,3,44,45,46,47,48,7,5,6,13,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
51,51,47,3,50,48,52,43,44,46,23,59,13,14,15,17,36,19,20,21,22,2,25,26,27,28,29,30,31,33,34,35,5,37,38,39,40,41,42,4,9,45,6,7,8,49,18,10,11,53,54,56,57,58,12,60,61,62,63,63,63,63,63,63,63
52,52,44,51,60,53,59,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,56,57,58,7,8,61,62,63,63,63,63,63,63,63
53,30,53,41,40,61,42,52,37,22,45,60,29,14,15,17,18,19,20,21,44,23,25,26,27,28,57,59,31,33,34,35,36,2,38,39,3,4,5,43,6,7,46,47,48,49,50,51,8,9,54,56,10,58,11,12,13,62,63,63,63,63,63,63,63
54,54,53,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,26,57,39,11,27,34,33,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,50,52,28,29,30,31,63,2,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,5,51,6,53,54,56,7,58,59,60,61,62,8,8,8,8,8,8,8
58,21,58,13,29,57,7,59,10,11,25,27,15,17,18,19,20,40,22,23,46,26,50,28,54,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,52,53,6,56,12,8,9,60,61,62,63,63,63,63,63,63,63,63,63
59,59,31,51,60,58,52,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,56,57,4,5,6,7,8,63,63,63,63,63,63,63
60,60,33,62,63,59,52,51,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,5,56,57,58,6,7,61,8,9,9,9,9,9,9,9
61,35,61,20,36,5,27,28,34,52,43,26,13,14,15,17,37,19,40,21,22,23,25,50,53,54,29,30,31,33,2,3,4,9,38,39,6,41,42,7,44,45,46,47,48,49,8,51,18,10,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
62,60,33,62,63,59,52,51,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,5,56,57,58,6,7,61,8,9,9,9,9,9,9,9
63,60,33,62,63,59,52,51,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,5,56,57,58,6,7,61,8,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
