44,44,45,36,52,43,51,37,60,7,28,38,16,17,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,34,35,1,2,3,39,41,42,4,14,9,10,47,48,49,50,11,12,53,24,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
45,45,37,10,22,44,46,53,36,29,38,30,52,18,42,23,28,14,1,41,11,47,60,61,15,56,58,31,62,34,7,9,19,20,39,43,24,26,16,17,33,35,48,49,2,51,21,4,3,55,12,57,25,59,50,27,54,63,64,64,64,64,64,64,64
46,46,48,45,47,14,38,44,11,12,24,15,16,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,3,4,7,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,43,59,52,50,46,3,42,48,35,4,60,58,44,55,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,2,38,39,41,9,11,7,45,16,10,20,49,12,14,15,53,28,17,56,57,18,19,37,61,62,63,64,64,64,64,64,64,64
48,46,48,45,47,14,38,44,11,12,24,15,16,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,3,4,7,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,50,41,57,44,58,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,2,45,46,47,48,3,4,51,52,53,54,55,56,7,9,59,60,61,62,63,64,64,64,64,64,64,64
50,50,19,51,42,49,58,18,43,4,57,20,26,52,27,41,15,59,35,10,24,25,1,2,28,29,30,31,62,64,3,11,7,38,9,33,21,12,44,45,46,47,48,14,53,16,17,34,54,55,56,36,37,39,60,61,22,63,23,23,23,23,23,23,23
51,51,47,43,59,52,50,46,3,42,48,35,4,60,58,44,55,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,2,38,39,41,9,11,7,45,16,10,20,49,12,14,15,53,28,17,56,57,18,19,37,61,62,63,64,64,64,64,64,64,64
52,52,51,44,53,60,45,36,61,50,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,4,7,9,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64
53,53,41,30,45,42,52,29,61,49,22,50,37,62,33,44,38,60,23,34,35,36,56,64,28,57,58,31,63,2,3,4,7,9,39,10,11,12,14,15,46,47,48,16,17,51,18,19,54,55,20,21,43,59,1,24,25,26,27,27,27,27,27,27,27
54,54,53,3,4,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,41,43,50,34,55,35,33,45,26,51,44,22,25,19,20,21,1,23,24,48,2,27,28,29,30,31,62,64,3,36,37,38,39,4,7,9,10,11,46,47,12,49,14,15,52,53,54,16,56,57,58,59,60,61,17,63,18,18,18,18,18,18,18
56,56,16,15,4,7,9,10,11,12,14,26,28,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,2,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,39,34,11,27,25,49,18,43,50,15,38,35,33,41,21,22,23,24,48,1,52,28,29,30,31,63,64,2,36,3,4,7,9,42,10,44,45,46,47,20,12,14,51,16,53,54,55,56,17,58,59,60,61,62,19,37,37,37,37,37,37,37
58,58,21,29,50,59,57,51,38,49,14,15,16,17,18,19,20,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,3,4,7,52,53,54,55,9,10,11,12,60,61,62,63,64,64,64,64,64,64,64
59,59,51,58,60,31,50,39,52,15,14,26,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,3,4,7,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64,64
60,60,33,62,52,34,63,59,53,61,41,42,25,51,19,50,26,35,45,55,24,48,1,27,28,29,30,31,2,64,3,4,37,38,39,7,9,43,44,10,46,47,11,49,12,14,15,16,54,17,56,57,58,18,36,20,21,22,23,23,23,23,23,23,23
61,35,61,20,36,43,27,34,42,60,53,12,44,26,28,11,37,45,21,62,33,19,50,52,54,29,30,31,63,64,4,7,9,10,38,41,22,14,15,16,46,47,48,49,17,51,18,1,2,55,56,57,58,59,39,3,23,24,25,25,25,25,25,25,25
62,60,33,62,52,34,63,59,53,61,41,42,25,51,19,50,26,35,45,55,24,48,1,27,28,29,30,31,2,64,3,4,37,38,39,7,9,43,44,10,46,47,11,49,12,14,15,16,54,17,56,57,58,18,36,20,21,22,23,23,23,23,23,23,23
63,60,33,62,52,34,63,59,53,61,41,42,25,51,19,50,26,35,45,55,24,48,1,27,28,29,30,31,2,64,3,4,37,38,39,7,9,43,44,10,46,47,11,49,12,14,15,16,54,17,56,57,58,18,36,20,21,22,23,23,23,23,23,23,23
64,53,41,30,45,42,52,29,61,49,22,50,37,62,33,44,38,60,23,34,35,36,56,64,28,57,58,31,63,2,3,4,7,9,39,10,11,12,14,15,46,47,48,16,17,51,18,19,54,55,20,21,43,59,1,24,25,26,27,27,27,27,27,27,27
