25,41,49,10,42,25,33,57,50,1,9,2,18,58,27,17,37,39,3,22,23,47,26,51,53,29,30,31,61,63,4,36,7,38,19,40,6,14,43,44,45,46,8,48,20,21,11,52,12,54,55,56,28,15,59,60,34,62,35,35,35,35,35,35,35
26,28,26,17,27,29,25,43,36,34,35,21,10,20,18,33,37,39,41,44,23,47,49,51,53,55,30,31,62,63,2,3,4,38,6,40,7,42,8,9,45,46,22,48,11,50,12,52,14,54,15,56,57,58,59,60,61,1,19,19,19,19,19,19,19
27,27,35,26,1,28,19,18,34,50,20,10,29,14,15,17,37,38,40,21,44,23,25,51,52,54,56,30,31,33,2,4,3,8,5,39,6,41,42,43,7,45,46,47,48,49,36,9,22,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
28,28,26,17,27,29,25,43,36,34,35,21,10,20,18,33,37,39,41,44,23,47,49,51,53,55,30,31,62,63,2,3,4,38,6,40,7,42,8,9,45,46,22,48,11,50,12,52,14,54,15,56,57,58,59,60,61,1,19,19,19,19,19,19,19
29,29,6,22,37,21,30,28,36,45,15,11,27,14,31,17,18,19,20,42,44,23,25,26,52,54,56,58,60,33,34,35,1,2,38,39,40,41,3,43,4,5,46,47,48,49,50,51,12,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
30,30,29,31,22,37,39,21,59,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,55,57,60,33,34,35,36,1,38,2,40,3,42,4,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,9,61,62,63,63,63,63,63,63,63
31,30,29,31,22,37,39,21,59,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,55,57,60,33,34,35,36,1,38,2,40,3,42,4,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,9,61,62,63,63,63,63,63,63,63
33,33,47,46,34,41,48,26,49,25,42,12,14,15,17,18,19,20,21,22,23,1,50,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,4,6,7,8,9,51,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
34,44,45,34,57,52,53,36,43,46,33,42,26,37,49,58,28,50,51,25,35,41,1,27,54,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,47,47,47,47,47,47,47
35,35,58,36,43,27,34,59,50,57,42,26,10,44,51,18,19,20,41,22,23,25,49,52,28,29,30,31,33,63,1,2,37,38,39,40,3,4,6,7,45,46,47,48,8,9,21,11,53,54,55,56,12,14,15,60,61,62,17,17,17,17,17,17,17
36,36,48,35,44,47,37,45,28,27,39,43,29,56,30,15,19,20,21,22,23,25,26,51,53,55,57,59,33,34,1,2,3,38,4,40,41,42,6,7,8,46,9,10,49,50,11,52,12,54,14,31,17,58,18,60,61,62,63,63,63,63,63,63,63
37,37,29,45,36,57,53,28,22,27,61,11,12,14,15,17,18,19,20,21,44,23,25,26,52,54,56,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,8,9,58,59,60,10,62,63,63,63,63,63,63
38,38,19,37,18,29,10,45,46,35,11,12,14,15,17,36,1,20,41,22,23,25,26,27,28,55,30,31,33,34,2,3,4,6,39,40,7,42,43,44,8,9,47,48,49,50,51,52,53,54,21,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,22,39,30,29,21,14,47,12,15,31,26,28,57,17,18,19,20,41,43,23,25,49,27,53,55,58,59,33,34,35,36,37,38,1,40,2,42,3,44,45,46,4,48,6,50,51,52,7,54,8,56,9,10,11,60,61,62,63,63,63,63,63,63,63
40,12,40,4,39,35,11,20,19,10,23,26,14,15,17,18,37,1,21,22,45,25,49,27,28,29,30,31,33,34,2,36,3,38,9,6,41,42,43,44,7,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,49,10,42,25,33,57,50,1,9,2,18,58,27,17,37,39,3,22,23,47,26,51,53,29,30,31,61,63,4,36,7,38,19,40,6,14,43,44,45,46,8,48,20,21,11,52,12,54,55,56,28,15,59,60,34,62,35,35,35,35,35,35,35
42,42,55,43,41,50,34,35,51,47,49,58,33,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,6,44,45,46,7,48,8,9,10,52,53,54,11,56,57,12,59,60,14,62,15,15,15,15,15,15,15
43,43,61,11,42,35,60,51,44,45,53,59,25,50,34,18,19,20,21,22,46,47,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,3,4,6,7,8,48,49,9,10,52,23,54,55,56,57,58,12,14,15,62,17,17,17,17,17,17,17
44,44,45,34,57,52,53,36,43,46,33,42,26,37,49,58,28,50,51,25,35,41,1,27,54,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,47,47,47,47,47,47,47
45,44,45,34,57,52,53,36,43,46,33,42,26,37,49,58,28,50,51,25,35,41,1,27,54,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,47,47,47,47,47,47,47
46,59,46,51,45,60,8,58,38,29,53,61,12,14,15,17,36,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,37,2,39,40,41,42,43,44,3,4,47,48,49,50,5,52,6,54,55,7,57,18,9,10,11,62,63,63,63,63,63,63
47,33,47,34,46,41,26,48,49,42,25,11,12,14,15,17,18,19,20,21,22,23,1,50,27,28,29,30,31,62,2,35,36,37,38,39,40,3,4,43,44,45,5,6,7,8,9,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
48,36,48,35,44,47,37,45,28,27,39,43,29,56,30,15,19,20,21,22,23,25,26,51,53,55,57,59,33,34,1,2,3,38,4,40,41,42,6,7,8,46,9,10,49,50,11,52,12,54,14,31,17,58,18,60,61,62,63,63,63,63,63,63,63
49,41,49,10,42,25,33,57,50,1,9,2,18,58,27,17,37,39,3,22,23,47,26,51,53,29,30,31,61,63,4,36,7,38,19,40,6,14,43,44,45,46,8,48,20,21,11,52,12,54,55,56,28,15,59,60,34,62,35,35,35,35,35,35,35
50,52,15,50,51,53,42,44,60,58,49,22,36,45,43,23,7,28,46,34,2,25,26,27,54,55,57,31,33,63,35,3,37,38,39,40,41,4,6,14,8,9,47,48,10,11,12,29,30,17,18,56,19,20,59,21,61,62,1,1,1,1,1,1,1
51,51,50,3,43,52,59,58,10,21,11,12,28,15,17,18,19,20,41,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,7,4,6,14,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63,63
52,52,15,50,51,53,42,44,60,58,49,22,36,45,43,23,7,28,46,34,2,25,26,27,54,55,57,31,33,63,35,3,37,38,39,40,41,4,6,14,8,9,47,48,10,11,12,29,30,17,18,56,19,20,59,21,61,62,1,1,1,1,1,1,1
53,53,56,45,52,61,54,37,28,47,48,51,14,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,4,6,49,50,7,8,9,10,55,11,57,58,59,60,12,62,63,63,63,63,63,63,63
54,21,54,4,29,22,23,11,12,53,20,38,62,15,17,18,37,39,41,43,45,47,49,27,28,55,30,31,33,34,35,36,1,2,3,40,9,42,6,44,7,46,8,48,19,50,51,52,10,25,26,56,57,58,59,60,61,14,63,63,63,63,63,63,63
55,42,55,43,41,50,34,35,51,47,49,58,33,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,6,44,45,46,7,48,8,9,10,52,53,54,11,56,57,12,59,60,14,62,15,15,15,15,15,15,15
56,53,56,45,52,61,54,37,28,47,48,51,14,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,4,6,49,50,7,8,9,10,55,11,57,58,59,60,12,62,63,63,63,63,63,63,63
57,44,45,34,57,52,53,36,43,46,33,42,26,37,49,58,28,50,51,25,35,41,1,27,54,29,30,31,61,63,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,47,47,47,47,47,47,47
58,35,58,36,43,27,34,59,50,42,57,44,10,26,51,17,18,19,20,21,45,23,25,1,52,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,9,22,11,53,54,55,56,12,14,15,60,61,62,63,63,63,63,63,63
59,59,46,51,45,60,8,58,38,53,29,61,14,15,33,18,19,20,21,22,23,25,26,27,28,55,30,31,62,34,35,36,37,1,39,40,41,42,43,44,2,3,47,48,49,50,4,52,6,54,7,56,57,17,9,10,11,12,63,63,63,63,63,63,63
60,60,59,52,61,51,53,36,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63,63
61,43,61,11,42,35,60,51,44,45,53,59,25,50,34,18,19,20,21,22,46,47,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,3,4,6,7,8,48,49,9,10,52,23,54,55,56,57,58,12,14,15,62,17,17,17,17,17,17,17
62,23,62,15,22,61,53,8,9,10,11,12,14,30,17,18,19,20,21,43,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,6,7,63,63,63,63,63,63,63
63,20,14,63,35,22,12,18,7,55,28,15,62,19,17,36,37,39,21,43,23,25,49,27,54,56,57,31,33,34,1,2,3,38,4,40,41,42,6,44,45,46,47,48,29,50,51,52,8,9,10,11,26,58,59,60,61,53,30,30,30,30,30,30,30
