12,38,12,4,5,6,7,8,9,10,11,27,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,7,8,9,10,11,12,29,31,18,19,20,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,49,4,5,52,53,6,55,56,57,17,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,44,35,37,29,45,27,10,11,12,15,17,34,19,20,21,22,23,25,26,50,28,54,30,31,33,62,64,1,3,38,39,40,41,42,43,4,5,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
19,61,19,29,45,6,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
20,4,20,21,5,6,15,8,9,10,11,12,29,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,5,36,29,7,8,20,10,11,12,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,1,3,4,39,9,41,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,52,61,6,7,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64,64,64
23,47,39,10,23,37,7,8,9,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,4,43,5,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,35,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,64,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3,3,3
27,59,27,41,11,42,51,52,25,60,33,35,15,17,18,19,20,21,22,23,46,48,50,28,29,30,31,61,34,64,36,37,38,39,40,1,3,43,44,45,4,47,5,49,6,7,8,53,54,55,56,57,58,9,10,26,62,63,12,12,12,12,12,12,12
28,30,28,29,37,27,12,36,38,45,11,50,15,17,18,19,20,21,22,23,25,26,51,52,54,56,31,33,34,35,1,3,4,39,40,41,42,43,44,5,46,47,48,49,6,7,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,28,29,37,27,12,36,38,45,11,50,15,17,18,19,20,21,22,23,25,26,51,52,54,56,31,33,34,35,1,3,4,39,40,41,42,43,44,5,46,47,48,49,6,7,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,28,29,37,27,12,36,38,45,11,50,15,17,18,19,20,21,22,23,25,26,51,52,54,56,31,33,34,35,1,3,4,39,40,41,42,43,44,5,46,47,48,49,6,7,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,42,43,31,55,50,51,41,44,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
33,33,42,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64,64,64
34,46,34,45,33,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,5,63,64,64,64,64,64,64,64
35,35,62,64,36,34,27,42,9,10,11,12,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,33,63,1,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,7,8,8,8,8,8,8,8
36,36,18,44,35,37,29,45,27,10,11,12,15,17,34,19,20,21,22,23,25,26,50,28,54,30,31,33,62,64,1,3,38,39,40,41,42,43,4,5,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
37,37,21,5,36,29,7,8,20,10,11,12,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,1,3,4,39,9,41,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,12,4,5,6,7,8,9,10,11,27,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,39,10,23,37,7,8,9,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,4,43,5,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,27,41,11,42,51,52,25,60,33,35,15,17,18,19,20,21,22,23,46,48,50,28,29,30,31,61,34,64,36,37,38,39,40,1,3,43,44,45,4,47,5,49,6,7,8,53,54,55,56,57,58,9,10,26,62,63,12,12,12,12,12,12,12
42,42,43,31,55,50,51,41,44,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
43,42,43,31,55,50,51,41,44,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
44,44,57,36,8,45,52,35,37,22,50,51,15,17,34,19,20,21,42,23,25,26,27,28,29,30,31,33,62,64,1,3,38,39,40,41,4,43,5,6,46,47,48,49,7,18,9,53,54,55,56,10,58,59,60,61,11,63,12,12,12,12,12,12,12
45,45,44,37,46,47,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,34,45,33,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,5,63,64,64,64,64,64,64,64
47,47,39,10,23,37,7,8,9,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,4,43,5,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,50,15,48,51,42,7,8,9,10,11,12,29,31,18,19,20,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,49,4,5,52,53,6,55,56,57,17,59,60,61,62,63,64,64,64,64,64,64,64
49,53,49,3,41,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,5,42,43,44,45,46,47,48,4,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,15,48,51,42,7,8,9,10,11,12,29,31,18,19,20,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,49,4,5,52,53,6,55,56,57,17,59,60,61,62,63,64,64,64,64,64,64,64
51,52,51,59,53,60,44,37,43,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64
52,52,51,59,53,60,44,37,43,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64
53,53,49,3,41,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,5,42,43,44,45,46,47,48,4,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
54,54,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,43,31,55,50,51,41,44,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,8,45,52,35,37,22,50,51,15,17,34,19,20,21,42,23,25,26,27,28,29,30,31,33,62,64,1,3,38,39,40,41,4,43,5,6,46,47,48,49,7,18,9,53,54,55,56,10,58,59,60,61,11,63,12,12,12,12,12,12,12
58,58,50,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
59,59,27,41,11,42,51,52,25,60,33,35,15,17,18,19,20,21,22,23,46,48,50,28,29,30,31,61,34,64,36,37,38,39,40,1,3,43,44,45,4,47,5,49,6,7,8,53,54,55,56,57,58,9,10,26,62,63,12,12,12,12,12,12,12
60,60,22,52,61,6,7,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64,64,64
61,61,19,29,45,6,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
62,35,62,64,36,34,27,42,9,10,11,12,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,33,63,1,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,7,8,8,8,8,8,8,8
63,63,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64
64,35,62,36,64,34,42,27,9,10,11,12,15,17,18,19,20,21,23,25,26,49,28,29,30,31,33,61,63,1,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,7,8,8,8,8,8,8,8,8
