14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,49,57,58,22,56,47,7,59,33,34,21,43,23,25,2,27,52,29,30,31,60,62,35,36,37,38,39,41,3,4,44,45,46,6,12,8,9,10,11,53,54,55,26,28,17,18,19,61,20,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,6,7,8,19,10,11,12,15,30,33,35,20,21,22,23,25,26,27,28,29,56,31,60,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63
18,18,26,10,11,25,9,27,19,23,12,15,17,33,35,37,39,22,44,46,48,50,28,29,30,31,60,34,2,36,3,38,4,41,42,43,6,45,7,47,8,49,20,51,52,53,54,55,56,57,58,59,21,61,62,63,63,63,63,63,63,63,63,63,63
19,19,61,60,15,28,27,18,10,11,12,29,17,33,35,20,21,22,23,25,26,50,52,54,30,31,2,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,4,51,6,53,7,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63,63,63,63
20,20,63,28,53,7,8,9,10,11,12,15,17,18,19,37,21,22,23,25,26,27,52,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6,6
21,36,21,37,44,35,28,29,22,45,52,53,43,34,19,20,39,42,23,25,26,27,2,54,30,31,33,62,3,4,6,38,7,41,8,9,10,11,46,47,48,49,50,51,12,15,17,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63,63
22,60,22,15,59,29,58,53,52,61,12,28,17,18,19,20,21,42,23,25,26,27,2,54,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,4,6,7,55,56,57,8,9,10,11,62,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,35,17,34,7,8,9,10,11,12,15,30,18,19,20,21,22,23,46,26,27,28,29,56,31,33,62,2,36,37,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63
26,26,27,34,25,28,33,19,10,11,12,15,17,18,35,20,21,22,23,46,48,50,52,29,30,31,60,62,2,36,37,38,39,41,42,43,44,45,3,47,4,49,6,51,7,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63,63,63
27,59,27,41,11,42,60,35,51,58,26,19,33,12,52,50,10,49,18,34,2,3,28,29,30,31,4,62,6,7,37,38,8,9,21,43,23,45,46,47,48,15,17,61,36,53,54,55,56,57,20,39,22,44,25,63,63,63,63,63,63,63,63,63,63
28,30,29,28,36,22,37,21,20,23,12,15,17,18,19,38,39,42,44,25,26,27,52,54,56,31,33,34,35,2,3,4,6,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,30,29,28,36,22,37,21,20,23,12,15,17,18,19,38,39,42,44,25,26,27,52,54,56,31,33,34,35,2,3,4,6,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,28,36,22,37,21,20,23,12,15,17,18,19,38,39,42,44,25,26,27,52,54,56,31,33,34,35,2,3,4,6,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,43,42,50,55,51,41,35,34,36,44,31,33,47,19,20,21,22,23,25,26,27,28,29,30,58,60,62,2,3,37,38,39,4,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,45,36,42,34,27,47,43,38,26,44,51,41,37,22,23,25,48,50,28,29,30,31,60,62,2,3,4,6,39,7,8,9,10,11,12,15,17,49,18,19,52,53,54,55,56,57,58,59,20,61,21,63,63,63,63,63,63,63,63,63,63
34,34,62,42,35,33,49,27,54,36,43,26,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,63,2,3,37,38,39,41,4,6,44,45,46,47,7,8,9,51,52,53,10,55,56,57,58,59,11,61,12,15,15,15,15,15,15,15,15,15,15
35,35,46,33,45,36,42,34,27,47,43,38,26,44,51,41,37,22,23,25,48,50,28,29,30,31,60,62,2,3,4,6,39,7,8,9,10,11,12,15,17,49,18,19,52,53,54,55,56,57,58,59,20,61,21,63,63,63,63,63,63,63,63,63,63
36,36,21,37,44,35,28,29,22,45,52,53,43,34,19,20,39,42,23,25,26,27,2,54,30,31,33,62,3,4,6,38,7,41,8,9,10,11,46,47,48,49,50,51,12,15,17,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63,63
37,37,12,29,36,45,38,35,44,28,11,15,17,18,19,20,21,22,2,25,48,27,52,54,30,31,33,34,3,4,6,7,39,41,42,43,8,9,46,47,10,49,50,51,23,53,26,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,47,10,23,48,37,15,2,9,46,55,31,18,35,20,39,22,44,3,26,27,52,29,30,58,60,34,6,36,4,11,7,41,42,43,8,45,19,21,25,49,50,51,12,53,54,28,56,57,17,59,33,61,62,63,63,63,63,63,63,63,63,63,63
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
41,59,27,41,11,42,60,35,51,58,26,19,33,12,52,50,10,49,18,34,2,3,28,29,30,31,4,62,6,7,37,38,8,9,21,43,23,45,46,47,48,15,17,61,36,53,54,55,56,57,20,39,22,44,25,63,63,63,63,63,63,63,63,63,63
42,43,42,50,55,51,41,35,34,36,44,31,33,47,19,20,21,22,23,25,26,27,28,29,30,58,60,62,2,3,37,38,39,4,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63,63,63
43,43,42,50,55,51,41,35,34,36,44,31,33,47,19,20,21,22,23,25,26,27,28,29,30,58,60,62,2,3,37,38,39,4,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63,63,63
44,44,57,8,36,45,52,43,53,37,49,50,58,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,2,3,38,39,41,42,4,6,7,46,47,48,17,9,51,10,11,54,55,12,15,30,59,60,61,62,63,63,63,63,63,63,63,63,63,63
45,45,37,44,53,46,36,28,47,29,55,15,17,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,35,2,3,38,39,41,42,43,4,6,7,8,48,49,50,51,9,10,11,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,35,46,33,45,36,42,34,27,47,43,38,26,44,51,41,37,22,23,25,48,50,28,29,30,31,60,62,2,3,4,6,39,7,8,9,10,11,12,15,17,49,18,19,52,53,54,55,56,57,58,59,20,61,21,63,63,63,63,63,63,63,63,63,63
47,38,47,10,23,48,37,15,2,9,46,55,31,18,35,20,39,22,44,3,26,27,52,29,30,58,60,34,6,36,4,11,7,41,42,43,8,45,19,21,25,49,50,51,12,53,54,28,56,57,17,59,33,61,62,63,63,63,63,63,63,63,63,63,63
48,50,15,48,51,42,49,57,58,22,56,47,7,59,33,34,21,43,23,25,2,27,52,29,30,31,60,62,35,36,37,38,39,41,3,4,44,45,46,6,12,8,9,10,11,53,54,55,26,28,17,18,19,61,20,63,63,63,63,63,63,63,63,63,63
49,53,49,45,3,50,52,44,54,60,57,61,62,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,6,4,46,47,48,10,7,51,8,9,21,55,56,11,58,59,12,15,17,63,63,63,63,63,63,63,63,63,63
50,50,15,48,51,42,49,57,58,22,56,47,7,59,33,34,21,43,23,25,2,27,52,29,30,31,60,62,35,36,37,38,39,41,3,4,44,45,46,6,12,8,9,10,11,53,54,55,26,28,17,18,19,61,20,63,63,63,63,63,63,63,63,63,63
51,51,52,44,43,50,59,53,60,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63,63,63,63,63
52,51,52,44,43,50,59,53,60,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63,63,63,63,63
53,53,49,45,3,50,52,44,54,60,57,61,62,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,6,4,46,47,48,10,7,51,8,9,21,55,56,11,58,59,12,15,17,63,63,63,63,63,63,63,63,63,63
54,54,62,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63,63,63
55,43,42,50,55,51,41,35,34,36,44,31,33,47,19,20,21,22,23,25,26,27,28,29,30,58,60,62,2,3,37,38,39,4,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63,63,63
56,56,48,35,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,57,8,36,45,52,43,53,37,49,50,58,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,2,3,38,39,41,42,4,6,7,46,47,48,17,9,51,10,11,54,55,12,15,30,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,58,50,59,57,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,6,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,27,41,11,42,60,35,51,58,26,19,33,12,52,50,10,49,18,34,2,3,28,29,30,31,4,62,6,7,37,38,8,9,21,43,23,45,46,47,48,15,17,61,36,53,54,55,56,57,20,39,22,44,25,63,63,63,63,63,63,63,63,63,63
60,60,22,15,59,29,58,53,52,61,12,28,17,18,19,20,21,42,23,25,26,27,2,54,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,4,6,7,55,56,57,8,9,10,11,62,63,63,63,63,63,63,63,63,63,63
61,19,61,60,15,28,27,18,10,11,12,29,17,33,35,20,21,22,23,25,26,50,52,54,30,31,2,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,4,51,6,53,7,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63,63,63,63
62,34,62,42,35,33,49,27,54,36,43,26,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,63,2,3,37,38,39,41,4,6,44,45,46,47,7,8,9,51,52,53,10,55,56,57,58,59,11,61,12,15,15,15,15,15,15,15,15,15,15
63,20,63,28,53,7,8,9,10,11,12,15,17,18,19,37,21,22,23,25,26,27,52,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6,6
