11,57,26,39,11,34,27,25,49,31,33,18,14,15,17,35,19,20,40,22,23,24,48,50,52,28,29,30,60,62,64,2,36,37,38,4,5,41,42,43,44,45,46,47,6,7,8,51,9,53,54,55,56,10,58,59,21,61,12,63,13,13,13,13,13
12,36,12,37,35,28,44,45,20,52,43,29,34,15,17,18,19,38,21,22,2,24,25,26,27,54,56,30,31,33,64,4,5,6,7,39,40,41,42,8,9,10,46,47,48,49,50,51,11,53,23,55,13,57,58,59,60,61,62,63,14,14,14,14,14
13,18,26,13,19,10,27,9,20,11,12,25,14,15,17,34,36,38,21,22,23,24,48,50,52,28,29,30,31,33,64,35,2,37,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
14,46,48,45,14,47,22,51,38,53,54,13,27,15,17,18,19,20,21,42,23,24,25,26,52,28,29,30,31,33,34,35,36,37,2,39,40,41,4,43,44,5,6,7,8,49,50,9,10,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64
15,15,25,23,7,26,29,24,22,21,34,13,14,30,17,18,19,20,40,42,45,46,48,50,27,28,56,58,31,33,64,35,36,37,38,39,2,41,4,43,5,6,12,47,8,49,9,51,52,53,54,55,10,57,11,59,60,61,62,63,44,44,44,44,44
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,25,26,49,33,43,12,13,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,62,64,2,36,37,38,39,40,41,4,5,44,45,46,47,6,7,8,51,52,53,54,55,56,57,58,59,9,61,10,63,11,11,11,11,11
18,18,26,13,19,10,27,9,20,11,12,25,14,15,17,34,36,38,21,22,23,24,48,50,52,28,29,30,31,33,64,35,2,37,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
19,50,19,4,42,51,49,58,44,12,27,57,41,15,17,18,36,38,21,22,45,24,25,26,52,28,29,30,31,33,34,35,2,37,6,39,40,5,10,43,7,8,46,47,48,9,20,11,23,53,54,55,56,13,14,59,60,61,62,63,64,64,64,64,64
20,35,20,61,5,27,43,36,28,60,52,42,34,19,49,21,62,37,40,22,23,24,25,26,4,54,29,30,31,33,64,8,6,7,14,39,9,41,10,11,44,45,46,47,48,12,50,51,13,53,15,55,56,57,58,59,17,18,2,63,38,38,38,38,38
21,58,21,49,50,52,57,42,59,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,4,43,44,45,46,47,48,5,6,51,7,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64
22,45,10,37,22,36,53,46,29,44,18,38,9,47,51,52,35,54,23,60,61,14,25,26,5,28,56,30,6,33,64,7,8,17,19,39,40,41,11,43,12,13,27,15,48,49,50,31,34,2,20,55,21,57,58,59,42,4,62,63,24,24,24,24,24
23,15,25,23,7,26,29,24,22,21,34,13,14,30,17,18,19,20,40,42,45,46,48,50,27,28,56,58,31,33,64,35,36,37,38,39,2,41,4,43,5,6,12,47,8,49,9,51,52,53,54,55,10,57,11,59,60,61,62,63,44,44,44,44,44
24,24,10,5,6,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,25,23,7,26,29,21,24,22,34,14,28,17,18,19,37,39,41,43,45,47,49,27,53,55,30,31,33,63,35,36,2,38,4,40,6,42,11,44,8,46,9,48,10,50,51,52,20,54,12,56,57,58,59,60,61,62,13,64,64,64,64,64,64
26,57,26,39,11,34,27,25,49,31,33,18,14,15,17,35,19,20,40,22,23,24,48,50,52,28,29,30,60,62,64,2,36,37,38,4,5,41,42,43,44,45,46,47,6,7,8,51,9,53,54,55,56,10,58,59,21,61,12,63,13,13,13,13,13
27,27,28,35,29,36,18,19,26,30,57,37,53,12,34,20,21,22,23,24,46,48,50,52,54,56,58,33,62,64,2,4,38,39,40,41,42,43,44,45,5,47,6,49,7,51,8,9,10,55,11,25,15,59,60,61,17,63,31,31,31,31,31,31,31
28,27,28,35,29,36,19,26,18,37,12,57,30,53,17,34,2,20,21,22,44,24,25,50,52,54,56,58,31,33,64,4,5,6,38,39,40,41,42,43,7,45,46,47,48,49,8,51,9,10,11,55,23,13,14,59,60,61,62,63,15,15,15,15,15
29,29,43,35,37,44,42,51,50,21,20,45,46,36,22,52,28,38,58,30,23,24,25,26,27,54,56,59,31,33,34,4,5,6,7,8,9,41,10,11,12,13,14,47,48,49,15,17,18,53,19,55,39,57,40,2,60,61,62,63,64,64,64,64,64
30,53,41,30,40,45,52,49,34,37,42,22,44,64,29,54,60,61,33,28,23,24,25,26,27,55,56,58,31,62,2,35,36,4,38,39,5,6,7,8,9,10,46,47,48,11,50,51,12,13,14,15,17,57,18,59,19,20,21,63,43,43,43,43,43
31,59,31,51,60,45,23,58,50,61,12,13,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,2,33,34,35,36,37,38,39,40,41,42,43,4,5,46,47,48,49,6,7,52,53,54,55,56,57,8,9,10,11,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,52,61,63,41,51,42,53,25,34,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,2,64,35,36,37,38,39,40,4,5,43,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15
34,34,17,42,35,25,26,43,33,49,13,14,15,30,18,19,20,21,22,23,24,47,50,27,28,29,57,31,61,63,2,36,37,38,39,40,41,4,6,44,45,46,7,48,8,9,51,52,53,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
35,35,20,61,5,27,43,36,28,60,52,42,34,19,49,21,62,37,40,22,23,24,25,26,4,54,29,30,31,33,64,8,6,7,14,39,9,41,10,11,44,45,46,47,48,12,50,51,13,53,15,55,56,57,58,59,17,18,2,63,38,38,38,38,38
36,36,12,37,35,28,44,45,20,52,43,29,34,15,17,18,19,38,21,22,2,24,25,26,27,54,56,30,31,33,64,4,5,6,7,39,40,41,42,8,9,10,46,47,48,49,50,51,11,53,23,55,13,57,58,59,60,61,62,63,14,14,14,14,14
37,45,10,37,22,36,53,46,29,44,18,38,52,23,47,54,51,60,61,9,35,26,27,28,55,30,58,33,62,64,2,4,5,6,7,41,8,43,19,21,11,12,48,49,50,15,17,31,34,20,56,57,39,59,40,42,24,63,25,25,25,25,25,25,25
38,38,39,30,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,33,34,35,36,37,2,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,57,26,39,11,34,27,25,49,31,33,18,14,15,17,35,19,20,40,22,23,24,48,50,52,28,29,30,60,62,64,2,36,37,38,4,5,41,42,43,44,45,46,47,6,7,8,51,9,53,54,55,56,10,58,59,21,61,12,63,13,13,13,13,13
40,53,41,30,40,45,52,49,34,37,42,22,44,64,29,54,60,61,33,28,23,24,25,26,27,55,56,58,31,62,2,35,36,4,38,39,5,6,7,8,9,10,46,47,48,11,50,51,12,13,14,15,17,57,18,59,19,20,21,63,43,43,43,43,43
41,53,41,30,40,45,52,49,37,42,44,22,34,64,29,33,60,61,28,54,25,26,27,4,55,56,31,5,62,35,36,6,38,39,7,8,9,43,10,11,46,47,48,12,50,51,15,17,18,19,20,57,58,59,21,2,23,63,24,24,24,24,24,24,24
42,42,8,55,43,50,41,35,34,49,53,54,47,58,51,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,2,36,37,38,39,40,4,5,6,44,45,46,7,48,14,9,10,11,12,13,27,56,57,15,59,60,61,62,63,17,17,17,17,17
43,29,43,35,37,44,42,51,50,21,36,45,46,22,20,52,28,38,30,58,24,25,26,27,53,55,57,31,33,34,4,6,7,8,9,40,10,11,12,13,14,15,47,48,49,17,18,19,2,54,39,56,41,23,59,60,61,62,63,64,64,64,64,64,64
44,44,36,52,45,48,51,43,53,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,4,6,7,46,47,8,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,10,37,22,36,53,46,29,44,18,38,9,47,51,52,35,54,23,60,61,14,25,26,5,28,56,30,6,33,64,7,8,17,19,39,40,41,11,43,12,13,27,15,48,49,50,31,34,2,20,55,21,57,58,59,42,4,62,63,24,24,24,24,24
46,46,48,45,14,47,22,51,38,53,54,13,27,15,17,18,19,20,21,42,23,24,25,26,52,28,29,30,31,33,34,35,36,37,2,39,40,41,4,43,44,5,6,7,8,49,50,9,10,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,59,52,50,43,48,44,46,60,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,2,4,45,5,6,7,49,8,9,10,53,54,55,56,57,58,11,12,61,62,63,13,13,13,13,13
48,46,48,45,47,38,22,51,53,54,12,15,17,18,19,20,21,40,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,4,41,42,43,44,5,6,7,8,49,50,9,52,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,57,50,41,51,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,4,5,6,52,53,54,55,56,7,8,59,60,61,62,63,64,64,64,64,64
50,50,19,4,42,51,49,58,44,12,27,57,41,15,17,18,36,38,21,22,45,24,25,26,52,28,29,30,31,33,34,35,2,37,6,39,40,5,10,43,7,8,46,47,48,9,20,11,23,53,54,55,56,13,14,59,60,61,62,63,64,64,64,64,64
51,51,47,59,52,50,43,48,44,46,60,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,2,4,45,5,6,7,49,8,9,10,53,54,55,56,57,58,11,12,61,62,63,13,13,13,13,13
52,52,51,53,60,44,43,59,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,41,30,40,45,52,49,34,37,42,22,44,64,29,54,60,61,33,28,23,24,25,26,27,55,56,58,31,62,2,35,36,4,38,39,5,6,7,8,9,10,46,47,48,11,50,51,12,13,14,15,17,57,18,59,19,20,21,63,43,43,43,43,43
54,54,45,53,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,8,55,43,50,41,35,34,49,53,54,47,58,51,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,2,36,37,38,39,40,4,5,6,44,45,46,7,48,14,9,10,11,12,13,27,56,57,15,59,60,61,62,63,17,17,17,17,17
56,56,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,57,26,39,11,34,27,25,49,31,33,18,14,15,17,35,19,20,40,22,23,24,48,50,52,28,29,30,60,62,64,2,36,37,38,4,5,41,42,43,44,45,46,47,6,7,8,51,9,53,54,55,56,10,58,59,21,61,12,63,13,13,13,13,13
58,58,21,49,50,52,57,42,59,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,4,43,44,45,46,47,48,5,6,51,7,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64
59,59,31,51,60,58,45,23,50,61,13,14,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,2,33,34,35,36,37,38,39,40,41,42,4,44,6,46,47,48,49,7,8,52,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64
60,60,33,62,59,52,61,63,41,51,42,53,25,34,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,2,64,35,36,37,38,39,40,4,5,43,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15
61,35,20,61,5,27,43,36,28,60,52,42,34,19,49,21,62,37,40,22,23,24,25,26,4,54,29,30,31,33,64,8,6,7,14,39,9,41,10,11,44,45,46,47,48,12,50,51,13,53,15,55,56,57,58,59,17,18,2,63,38,38,38,38,38
62,60,33,62,59,61,52,41,63,51,42,53,25,34,18,19,20,21,22,23,24,47,26,27,28,29,30,31,2,64,35,36,37,38,39,40,4,6,43,44,45,46,7,48,49,50,8,9,10,54,55,56,57,58,11,12,13,14,15,17,17,17,17,17,17
63,60,33,62,59,52,61,63,41,51,42,53,25,34,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,2,64,35,36,37,38,39,40,4,5,43,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15
64,53,41,30,40,45,52,49,34,37,42,22,44,64,29,54,60,61,33,28,23,24,25,26,27,55,56,58,31,62,2,35,36,4,38,39,5,6,7,8,9,10,46,47,48,11,50,51,12,13,14,15,17,57,18,59,19,20,21,63,43,43,43,43,43
