27,27,35,26,28,19,34,2,25,36,18,37,10,17,63,3,38,21,42,23,46,48,50,52,29,30,31,33,5,4,11,6,7,39,40,41,9,43,44,45,20,47,22,49,12,51,14,53,54,55,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
28,26,28,36,27,34,29,35,18,37,21,42,17,25,63,19,20,40,22,23,46,48,50,52,54,30,59,33,2,3,4,5,38,39,6,41,7,43,44,45,9,47,10,49,11,51,12,53,14,55,57,58,15,60,61,62,31,31,31,31,31,31,31,31,31
29,29,37,7,30,22,45,28,10,11,12,14,54,17,18,19,20,21,42,23,25,26,27,52,55,57,31,33,34,35,36,2,38,39,40,41,3,43,44,4,46,47,48,49,50,51,5,53,6,15,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,31,22,29,23,37,9,10,11,12,14,15,17,18,19,20,21,42,44,25,26,27,28,54,57,59,33,34,35,36,2,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,6,58,7,60,61,62,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47,33,34,48,26,46,25,41,36,55,42,43,17,18,19,20,21,22,23,2,49,27,28,29,30,31,61,63,35,3,37,38,39,40,4,5,6,44,45,7,9,10,11,50,51,52,53,54,12,57,58,59,60,14,62,15,15,15,15,15,15,15,15,15
34,45,44,34,57,36,43,53,52,42,37,46,33,49,35,51,50,54,29,26,7,41,25,28,55,58,31,61,63,2,3,4,38,39,40,5,6,15,9,10,11,12,14,30,17,18,19,20,21,22,23,47,59,60,48,62,27,27,27,27,27,27,27,27,27
35,35,58,43,36,27,42,34,59,37,51,28,53,57,50,45,26,21,22,23,25,48,2,52,29,30,31,33,63,3,4,5,38,39,40,41,6,7,44,9,46,47,10,49,11,12,14,15,54,55,17,18,19,60,61,62,20,20,20,20,20,20,20,20,20
36,36,35,48,44,37,28,45,47,27,14,43,53,34,18,19,20,21,22,23,25,26,51,52,29,30,31,33,63,2,3,4,38,39,40,41,42,5,6,7,46,9,10,49,11,12,50,15,54,55,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
37,37,45,36,29,44,52,28,23,30,12,14,15,17,18,19,20,21,22,2,25,26,27,53,54,57,31,33,34,35,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,9,10,55,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,20,46,28,21,7,9,10,11,12,14,15,17,18,19,39,40,22,23,25,26,27,52,29,30,31,33,34,35,36,37,2,3,4,41,42,43,44,45,5,47,48,49,50,51,6,53,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,23,15,6,40,37,29,30,11,25,14,54,17,18,19,20,21,22,44,46,26,27,28,55,57,31,33,34,35,36,2,38,3,4,41,42,43,5,45,12,47,48,49,50,51,52,53,7,9,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,40,39,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,49,41,25,11,50,42,33,34,57,26,17,15,31,18,19,20,21,43,23,46,48,27,28,29,30,59,61,63,35,36,37,38,39,40,2,3,4,44,45,5,47,6,7,9,51,52,53,54,55,10,58,22,60,12,62,14,14,14,14,14,14,14,14,14
42,42,41,50,34,35,43,33,51,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,55,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
43,43,61,12,51,42,35,44,53,60,50,20,34,5,27,59,38,40,22,23,46,26,2,28,29,30,31,33,63,3,36,37,4,39,10,41,6,7,9,45,21,47,48,49,11,25,52,14,54,55,57,58,15,17,18,62,19,19,19,19,19,19,19,19,19
44,45,44,34,57,36,43,53,52,42,37,46,33,49,35,51,50,54,29,26,7,41,25,28,55,58,31,61,63,2,3,4,38,39,40,5,6,15,9,10,11,12,14,30,17,18,19,20,21,22,23,47,59,60,48,62,27,27,27,27,27,27,27,27,27
45,45,44,34,57,36,43,53,52,42,37,46,33,49,35,51,50,54,29,26,7,41,25,28,55,58,31,61,63,2,3,4,38,39,40,5,6,15,9,10,11,12,14,30,17,18,19,20,21,22,23,47,59,60,48,62,27,27,27,27,27,27,27,27,27
46,59,46,51,45,9,60,52,44,38,53,57,58,10,48,50,39,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,3,40,41,42,43,4,5,6,47,7,49,18,20,11,12,54,55,14,15,17,34,61,62,19,19,19,19,19,19,19,19,19
47,47,33,34,48,26,46,25,41,36,55,42,43,17,18,19,20,21,22,23,2,49,27,28,29,30,31,61,63,35,3,37,38,39,40,4,5,6,44,45,7,9,10,11,50,51,52,53,54,12,57,58,59,60,14,62,15,15,15,15,15,15,15,15,15
48,36,35,48,44,37,28,45,47,27,14,43,53,34,18,19,20,21,22,23,25,26,51,52,29,30,31,33,63,2,3,4,38,39,40,41,42,5,6,7,46,9,10,49,11,12,50,15,54,55,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
49,49,41,25,11,50,42,33,34,57,26,17,15,31,18,19,20,21,43,23,46,48,27,28,29,30,59,61,63,35,36,37,38,39,40,2,3,4,44,45,5,47,6,7,9,51,52,53,54,55,10,58,22,60,12,62,14,14,14,14,14,14,14,14,14
50,50,52,17,51,44,42,53,43,49,58,60,35,59,41,57,18,45,25,34,46,26,27,28,29,30,2,33,3,4,36,37,38,39,40,5,6,7,9,10,11,47,48,12,14,15,31,63,54,55,19,20,21,22,61,62,23,23,23,23,23,23,23,23,23
51,51,50,4,52,59,43,42,60,41,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,2,3,7,44,45,46,47,48,49,5,6,15,53,9,55,57,58,10,11,61,62,63,63,63,63,63,63,63,63,63
52,50,52,17,51,44,42,53,43,49,58,60,35,59,41,57,18,45,25,34,46,26,27,28,29,30,2,33,3,4,36,37,38,39,40,5,6,7,9,10,11,47,48,12,14,15,31,63,54,55,19,20,21,22,61,62,23,23,23,23,23,23,23,23,23
53,53,52,45,61,60,62,44,54,59,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,57,58,7,9,10,11,63,63,63,63,63,63,63,63,63
54,54,22,23,53,5,15,30,46,62,12,14,29,17,18,19,38,21,42,44,25,26,27,28,55,57,31,33,34,35,36,37,2,39,40,41,3,43,4,45,10,47,48,49,50,51,52,6,7,9,20,58,59,60,61,11,63,63,63,63,63,63,63,63,63
55,18,55,26,54,10,19,27,20,11,12,14,15,17,34,36,38,21,22,23,25,48,50,28,29,30,31,33,63,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,6,7,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,45,44,34,57,36,43,53,52,42,37,46,33,49,35,51,50,54,29,26,7,41,25,28,55,58,31,61,63,2,3,4,38,39,40,5,6,15,9,10,11,12,14,30,17,18,19,20,21,22,23,47,59,60,48,62,27,27,27,27,27,27,27,27,27
58,35,58,43,36,27,42,34,59,37,51,28,53,57,50,45,26,21,22,23,25,48,2,52,29,30,31,33,63,3,4,5,38,39,40,41,6,7,44,9,46,47,10,49,11,12,14,15,54,55,17,18,19,60,61,62,20,20,20,20,20,20,20,20,20
59,59,46,51,45,9,60,52,44,38,53,57,58,10,48,50,39,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,3,40,41,42,43,4,5,6,47,7,49,18,20,11,12,54,55,14,15,17,34,61,62,19,19,19,19,19,19,19,19,19
60,60,52,59,51,37,43,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,5,53,54,55,57,58,6,7,61,62,63,63,63,63,63,63,63,63,63
61,43,61,12,51,42,35,44,53,60,50,20,34,5,27,59,38,40,22,23,46,26,2,28,29,30,31,33,63,3,36,37,4,39,10,41,6,7,9,45,21,47,48,49,11,25,52,14,54,55,57,58,15,17,18,62,19,19,19,19,19,19,19,19,19
62,62,53,54,23,63,7,9,10,11,12,14,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,3,4,55,57,58,59,60,61,5,6,6,6,6,6,6,6,6,6
63,63,21,29,55,54,7,9,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,2,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,4,5,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
