23,15,25,23,33,26,27,28,37,17,24,34,13,29,31,18,19,20,21,22,44,46,48,50,52,54,56,30,60,62,64,35,36,1,38,39,40,41,42,43,2,45,4,47,5,49,6,51,7,53,8,55,9,57,58,59,10,61,11,63,12,12,12,12,12
24,1,22,24,21,30,15,37,19,10,11,12,13,29,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,2,5,38,39,4,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
25,15,25,23,33,26,27,28,37,17,24,34,13,29,31,18,19,20,21,22,44,46,48,50,52,54,56,30,60,62,64,35,36,1,38,39,40,41,42,43,2,45,4,47,5,49,6,51,7,53,8,55,9,57,58,59,10,61,11,63,12,12,12,12,12
26,58,11,26,27,34,59,18,40,25,35,12,33,19,17,64,36,20,21,22,44,24,49,50,52,28,29,30,31,62,1,2,4,37,38,39,5,41,42,43,6,45,46,47,7,8,9,51,10,53,54,55,56,57,23,48,60,61,13,63,15,15,15,15,15
27,28,27,36,35,29,26,20,34,18,19,46,37,43,17,64,1,38,21,22,23,24,25,50,52,54,56,30,31,33,2,4,5,6,7,39,40,41,42,8,44,45,9,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,15,15,15,15,15
28,28,27,36,35,29,26,20,34,18,19,46,37,43,17,64,1,38,21,22,23,24,25,50,52,54,56,30,31,33,2,4,5,6,7,39,40,41,42,8,44,45,9,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,15,15,15,15,15
29,44,29,45,52,37,43,36,28,30,27,48,51,38,53,21,35,15,23,22,1,24,25,26,2,54,57,58,31,33,34,4,5,6,7,39,8,41,42,9,10,11,46,47,12,49,50,13,56,17,18,55,19,20,40,59,60,61,62,63,64,64,64,64,64
30,42,30,54,43,34,41,50,35,29,53,28,55,45,46,61,62,22,21,1,23,24,25,26,27,2,56,58,31,33,64,4,36,37,38,39,40,5,6,7,44,8,9,47,48,49,10,51,52,11,12,13,15,57,17,59,60,18,19,63,20,20,20,20,20
31,31,39,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
33,45,35,41,33,44,36,43,34,42,37,53,27,46,49,28,54,29,61,26,38,24,25,50,52,55,56,30,31,62,64,1,2,4,5,39,40,6,7,8,9,10,11,47,48,12,13,51,15,17,18,19,20,57,58,59,60,21,22,63,23,23,23,23,23
34,34,61,35,42,63,64,33,26,53,60,25,36,52,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,59,10,11,12,13,15,15,15,15,15
35,45,35,41,33,44,36,43,34,42,37,53,27,46,49,28,54,29,61,26,38,24,25,50,52,55,56,30,31,62,64,1,2,4,5,39,40,6,7,8,9,10,11,47,48,12,13,51,15,17,18,19,20,57,58,59,60,21,22,63,23,23,23,23,23
36,36,20,62,44,35,37,5,28,53,12,52,43,19,29,45,18,39,21,22,23,24,48,26,27,54,56,30,31,33,64,2,4,9,6,7,40,41,42,8,38,10,46,47,11,49,50,51,25,13,15,55,17,57,58,59,60,61,34,63,1,1,1,1,1
37,37,12,45,36,29,38,28,30,53,15,20,13,56,17,18,19,39,21,22,23,24,48,26,27,54,57,58,31,33,34,35,1,2,4,5,40,41,42,43,44,6,46,47,7,49,50,51,52,8,9,55,10,11,25,59,60,61,62,63,64,64,64,64,64
38,38,46,10,45,47,37,18,9,11,30,1,13,15,17,34,36,39,40,22,44,24,25,26,27,28,29,58,31,33,64,35,2,5,4,19,6,41,42,43,7,8,20,21,48,49,50,51,52,53,54,55,56,57,23,59,60,61,62,63,12,12,12,12,12
39,39,38,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,26,27,34,59,18,40,25,35,12,33,19,17,64,36,20,21,22,44,24,49,50,52,28,29,30,31,62,1,2,4,37,38,39,5,41,42,43,6,45,46,47,7,8,9,51,10,53,54,55,56,57,23,48,60,61,13,63,15,15,15,15,15
41,45,35,41,33,44,36,43,34,42,37,53,27,46,49,28,54,29,61,26,38,24,25,50,52,55,56,30,31,62,64,1,2,4,5,39,40,6,7,8,9,10,11,47,48,12,13,51,15,17,18,19,20,57,58,59,60,21,22,63,23,23,23,23,23
42,42,30,54,43,34,41,50,35,29,53,28,55,45,46,61,62,22,21,1,23,24,25,26,27,2,56,58,31,33,64,4,36,37,38,39,40,5,6,7,44,8,9,47,48,49,10,51,52,11,12,13,15,57,17,59,60,18,19,63,20,20,20,20,20
43,43,56,8,42,51,44,35,50,52,45,48,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,4,5,6,46,47,7,49,17,9,10,53,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
44,44,29,45,52,37,43,36,28,30,38,48,27,51,21,23,15,53,35,24,25,26,1,2,54,56,31,33,34,64,4,6,8,9,40,41,10,11,12,13,46,47,50,49,17,18,19,20,39,55,22,57,58,59,60,61,62,63,42,42,42,42,42,42,42
45,45,35,41,33,44,36,43,34,42,37,53,27,46,49,28,54,29,61,26,38,24,25,50,52,55,56,30,31,62,64,1,2,4,5,39,40,6,7,8,9,10,11,47,48,12,13,51,15,17,18,19,20,57,58,59,60,21,22,63,23,23,23,23,23
46,38,46,10,45,47,37,18,9,11,30,1,13,15,17,34,36,39,40,22,44,24,25,26,27,28,29,58,31,33,64,35,2,5,4,19,6,41,42,43,7,8,20,21,48,49,50,51,52,53,54,55,56,57,23,59,60,61,62,63,12,12,12,12,12
47,49,47,50,57,41,46,44,51,42,33,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,4,45,5,6,48,7,8,9,52,53,54,55,56,10,58,59,60,61,11,63,64,64,64,64,64
48,52,48,44,60,51,53,47,56,59,35,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,45,46,4,5,49,50,6,7,8,54,55,9,57,58,10,11,61,62,63,64,64,64,64,64
49,49,47,50,57,41,46,44,51,42,33,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,4,45,5,6,48,7,8,9,52,53,54,55,56,10,58,59,60,61,11,63,64,64,64,64,64
50,51,50,43,42,59,49,58,52,60,57,36,44,35,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,1,2,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,15,61,62,63,17,17,17,17,17
51,51,50,43,42,59,49,58,52,60,57,36,44,35,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,1,2,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,15,61,62,63,17,17,17,17,17
52,52,48,44,60,51,53,47,56,59,35,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,45,46,4,5,49,50,6,7,8,54,55,9,57,58,10,11,61,62,63,64,64,64,64,64
53,53,52,45,61,44,46,27,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64
54,42,30,54,43,34,41,50,35,29,53,28,55,45,46,61,62,22,21,1,23,24,25,26,27,2,56,58,31,33,64,4,36,37,38,39,40,5,6,7,44,8,9,47,48,49,10,51,52,11,12,13,15,57,17,59,60,18,19,63,20,20,20,20,20
55,55,56,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,42,51,44,35,50,52,45,48,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,4,5,6,46,47,7,49,17,9,10,53,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
57,57,49,58,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,4,59,60,61,62,63,64,64,64,64,64
58,58,11,26,27,34,59,18,40,25,35,12,33,19,17,64,36,20,21,22,44,24,49,50,52,28,29,30,31,62,1,2,4,37,38,39,5,41,42,43,6,45,46,47,7,8,9,51,10,53,54,55,56,57,23,48,60,61,13,63,15,15,15,15,15
59,59,21,51,60,58,52,29,20,26,50,12,13,15,17,18,19,38,40,22,23,24,25,1,27,28,56,30,31,33,34,35,36,37,2,39,4,41,42,43,44,45,46,47,48,49,5,6,7,53,54,55,8,57,9,10,11,61,62,63,64,64,64,64,64
60,60,18,52,59,26,61,53,13,10,27,20,21,15,17,34,19,38,40,42,23,24,25,50,1,54,29,30,31,33,64,35,36,37,2,39,4,41,5,43,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,22,11,12,62,63,28,28,28,28,28
61,34,61,35,42,63,64,33,26,53,60,25,36,52,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,59,10,11,12,13,15,15,15,15,15
62,36,20,62,44,35,37,5,28,53,12,52,43,19,29,45,18,39,21,22,23,24,48,26,27,54,56,30,31,33,64,2,4,9,6,7,40,41,42,8,38,10,46,47,11,49,50,51,25,13,15,55,17,57,58,59,60,61,34,63,1,1,1,1,1
63,34,61,35,42,63,64,33,26,53,60,25,36,52,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,59,10,11,12,13,15,15,15,15,15
64,34,61,35,42,63,64,33,26,53,60,25,36,52,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,59,10,11,12,13,15,15,15,15,15
