19,19,18,27,11,36,17,20,21,12,13,14,15,30,33,35,37,40,22,23,24,25,26,52,28,29,58,31,62,34,3,4,6,38,7,41,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,9,59,60,61,10,63,63,63,63,63,63,63,63
20,37,20,45,36,29,28,21,44,46,30,19,27,22,54,38,35,40,42,23,24,25,26,52,55,56,58,31,33,34,6,7,8,9,10,41,11,43,12,13,14,47,48,49,50,51,15,53,17,18,3,57,4,59,60,61,62,63,63,63,63,63,63,63,63
21,15,21,14,29,23,22,26,30,6,13,27,28,31,18,19,20,40,42,44,24,25,50,52,54,56,58,60,33,34,35,36,37,38,3,41,4,43,9,45,46,47,48,49,7,51,8,53,17,55,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63
22,53,22,4,45,52,30,23,61,60,12,21,54,29,44,15,14,40,43,3,24,25,50,27,55,56,58,31,33,34,35,36,7,38,6,41,11,8,9,10,46,47,48,49,20,51,42,13,26,28,17,57,18,59,19,37,62,63,63,63,63,63,63,63,63
23,38,7,23,15,37,30,29,22,34,46,14,28,17,18,19,3,21,42,44,24,25,50,27,54,56,58,31,33,4,35,36,6,11,40,41,8,43,9,45,10,47,48,49,20,51,52,53,12,55,13,57,26,59,60,61,62,63,63,63,63,63,63,63,63
24,61,53,60,45,59,23,24,11,12,13,14,15,17,18,19,20,21,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,3,4,6,47,48,49,50,51,52,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63,63,63
25,48,12,25,47,26,40,34,46,17,13,14,15,30,18,19,20,21,42,23,24,49,50,27,28,29,58,31,33,3,35,36,37,38,4,41,6,43,44,45,7,8,9,10,11,51,52,53,54,55,56,57,22,59,60,61,62,63,63,63,63,63,63,63,63
26,26,28,27,34,36,29,25,35,21,37,33,18,44,30,17,61,45,20,23,24,48,50,52,54,56,58,60,63,3,4,6,7,8,9,41,42,43,10,11,46,47,12,49,13,51,14,53,15,55,31,57,62,59,19,38,40,22,22,22,22,22,22,22,22
27,27,35,26,28,19,18,34,10,33,13,14,15,17,62,3,20,21,22,23,24,25,50,52,54,29,30,31,63,4,6,7,37,38,40,41,42,43,44,45,46,47,48,49,8,51,9,53,36,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
28,26,28,27,34,36,29,25,35,21,37,33,18,44,30,17,61,45,20,23,24,48,50,52,54,56,58,60,63,3,4,6,7,8,9,41,42,43,10,11,46,47,12,49,13,51,14,53,15,55,31,57,62,59,19,38,40,22,22,22,22,22,22,22,22
29,29,37,30,28,21,8,7,36,27,20,22,38,17,18,19,3,41,42,23,46,25,26,52,54,56,58,31,33,34,35,4,6,11,13,9,10,43,44,45,40,47,48,49,50,51,12,53,24,55,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,22,31,23,44,45,15,12,13,14,28,17,18,19,20,21,42,3,24,25,26,27,54,56,58,60,33,34,35,36,37,38,40,41,4,43,6,7,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63
31,30,29,22,31,23,44,45,15,12,13,14,28,17,18,19,20,21,42,3,24,25,26,27,54,56,58,60,33,34,35,36,37,38,40,41,4,43,6,7,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,36,42,35,51,34,52,41,56,26,50,25,37,48,22,23,24,49,3,27,28,29,30,31,62,4,6,7,8,38,40,9,10,11,12,13,46,47,14,15,17,18,19,53,54,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
34,34,57,42,26,62,33,35,49,36,58,41,53,10,43,50,25,21,22,23,24,48,51,27,28,29,30,31,3,4,6,7,37,38,40,8,9,18,44,45,46,47,11,12,13,14,52,15,54,55,56,17,63,59,60,61,19,20,20,20,20,20,20,20,20
35,35,47,36,27,34,43,26,42,28,46,44,37,55,29,19,20,21,22,23,24,25,50,52,54,56,30,31,33,3,4,6,7,38,40,41,8,9,10,45,11,12,48,49,13,51,14,53,15,17,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
36,36,44,37,35,28,45,29,63,27,34,54,19,43,18,3,20,21,22,23,24,25,26,52,55,56,30,31,33,4,6,7,8,38,40,41,42,9,10,11,46,47,48,49,50,51,12,53,13,14,15,57,58,59,60,61,62,17,17,17,17,17,17,17,17
37,37,20,45,36,29,28,21,44,46,30,19,27,22,54,38,35,40,42,23,24,25,26,52,55,56,58,31,33,34,6,7,8,9,10,41,11,43,12,13,14,47,48,49,50,51,15,53,17,18,3,57,4,59,60,61,62,63,63,63,63,63,63,63,63
38,38,7,23,15,37,30,29,22,34,46,14,28,17,18,19,3,21,42,44,24,25,50,27,54,56,58,31,33,4,35,36,6,11,40,41,8,43,9,45,10,47,48,49,20,51,52,53,12,55,13,57,26,59,60,61,62,63,63,63,63,63,63,63,63
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,48,12,25,47,26,40,34,46,17,13,14,15,30,18,19,20,21,42,23,24,49,50,27,28,29,58,31,33,3,35,36,37,38,4,41,6,43,44,45,7,8,9,10,11,51,52,53,54,55,56,57,22,59,60,61,62,63,63,63,63,63,63,63,63
41,41,18,54,42,49,10,33,26,53,50,17,19,34,62,36,20,21,22,23,24,25,51,27,28,29,58,31,63,3,4,6,37,38,40,7,8,43,44,45,46,47,48,9,35,11,52,12,13,55,56,57,14,59,60,61,15,30,30,30,30,30,30,30,30
42,42,60,43,41,34,50,59,52,35,13,53,44,61,58,12,51,28,33,23,46,25,26,27,54,29,30,31,62,4,6,36,37,38,40,7,8,9,10,45,11,47,48,49,22,24,14,15,17,55,56,57,18,19,20,21,3,63,63,63,63,63,63,63,63
43,44,43,33,45,36,42,35,51,34,52,41,56,26,50,25,37,48,22,23,24,49,3,27,28,29,30,31,62,4,6,7,8,38,40,9,10,11,12,13,46,47,14,15,17,18,19,53,54,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
44,44,43,33,45,36,42,35,51,34,52,41,56,26,50,25,37,48,22,23,24,49,3,27,28,29,30,31,62,4,6,7,8,38,40,9,10,11,12,13,46,47,14,15,17,18,19,53,54,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
45,45,10,44,37,53,46,18,52,36,27,19,35,9,56,38,20,21,22,23,24,25,26,4,54,29,30,31,62,6,7,8,15,33,40,41,42,43,11,12,13,47,48,49,50,51,14,28,17,55,34,57,58,59,60,61,3,63,63,63,63,63,63,63,63
46,46,58,45,50,47,51,38,59,54,37,52,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,40,41,42,43,44,6,7,8,48,49,9,10,11,53,12,55,56,57,13,14,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,27,34,43,26,42,28,46,44,37,55,29,19,20,21,22,23,24,25,50,52,54,56,30,31,33,3,4,6,7,38,40,41,8,9,10,45,11,12,48,49,13,51,14,53,15,17,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,48,12,25,47,26,40,34,46,17,13,14,15,30,18,19,20,21,42,23,24,49,50,27,28,29,58,31,33,3,35,36,37,38,4,41,6,43,44,45,7,8,9,10,11,51,52,53,54,55,56,57,22,59,60,61,62,63,63,63,63,63,63,63,63
49,51,49,17,50,43,52,41,59,57,42,18,25,53,10,58,46,60,9,23,24,48,26,27,54,29,3,31,62,34,4,36,37,38,40,6,7,8,44,45,15,47,19,11,12,13,14,28,30,55,56,33,35,20,21,61,22,63,63,63,63,63,63,63,63
50,50,42,51,58,3,43,49,57,34,11,4,59,17,18,19,37,21,6,23,24,25,26,27,54,29,30,31,33,7,35,36,9,38,40,41,12,8,44,45,46,47,48,15,10,20,52,53,22,55,56,13,14,28,60,61,62,63,63,63,63,63,63,63,63
51,51,49,17,50,43,52,41,59,57,42,18,25,53,10,58,46,60,9,23,24,48,26,27,54,29,3,31,62,34,4,36,37,38,40,6,7,8,44,45,15,47,19,11,12,13,14,28,30,55,56,33,35,20,21,61,22,63,63,63,63,63,63,63,63
52,52,44,51,60,53,45,61,43,15,13,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,40,41,42,3,4,6,46,47,48,49,50,7,8,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
53,53,22,4,45,52,30,23,61,60,12,21,54,29,44,15,14,40,43,3,24,25,50,27,55,56,58,31,33,34,35,36,7,38,6,41,11,8,9,10,46,47,48,49,20,51,42,13,26,28,17,57,18,59,19,37,62,63,63,63,63,63,63,63,63
54,41,18,54,42,49,10,33,26,53,50,17,19,34,62,36,20,21,22,23,24,25,51,27,28,29,58,31,63,3,4,6,37,38,40,7,8,43,44,45,46,47,48,9,35,11,52,12,13,55,56,57,14,59,60,61,15,30,30,30,30,30,30,30,30
55,55,53,47,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,3,48,49,50,51,52,4,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,44,43,33,45,36,42,35,51,34,52,41,56,26,50,25,37,48,22,23,24,49,3,27,28,29,30,31,62,4,6,7,8,38,40,9,10,11,12,13,46,47,14,15,17,18,19,53,54,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
57,34,57,42,26,62,33,35,49,36,58,41,53,10,43,50,25,21,22,23,24,48,51,27,28,29,30,31,3,4,6,7,37,38,40,8,9,18,44,45,46,47,11,12,13,14,52,15,54,55,56,17,63,59,60,61,19,20,20,20,20,20,20,20,20
58,46,58,45,50,47,51,38,59,54,37,52,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,40,41,42,43,44,6,7,8,48,49,9,10,11,53,12,55,56,57,13,14,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,53,50,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,3,4,52,6,54,55,56,57,7,8,9,10,62,63,63,63,63,63,63,63,63
60,42,60,43,41,34,50,59,52,35,13,53,44,61,58,12,51,28,33,23,46,25,26,27,54,29,30,31,62,4,6,36,37,38,40,7,8,9,10,45,11,47,48,49,22,24,14,15,17,55,56,57,18,19,20,21,3,63,63,63,63,63,63,63,63
61,61,53,60,45,59,23,24,11,12,13,14,15,17,18,19,20,21,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,3,4,6,47,48,49,50,51,52,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63,63,63
62,34,57,42,26,62,33,35,49,36,58,41,53,10,43,50,25,21,22,23,24,48,51,27,28,29,30,31,3,4,6,7,37,38,40,8,9,18,44,45,46,47,11,12,13,14,52,15,54,55,56,17,63,59,60,61,19,20,20,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
