20,20,14,12,28,7,8,9,10,11,25,27,15,17,18,19,38,21,22,23,46,26,50,52,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,45,52,4,54,44,60,61,22,12,50,20,18,19,39,40,42,23,46,26,27,28,29,30,31,33,34,35,36,37,1,2,3,41,10,43,7,8,9,47,48,49,38,51,11,25,14,55,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63
22,38,22,37,30,29,15,23,45,26,21,44,39,17,18,19,20,40,42,1,25,48,27,28,55,56,31,33,34,35,36,2,3,4,7,41,8,43,9,10,46,47,11,49,50,51,52,53,12,14,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,22,30,7,8,9,10,11,12,14,29,17,18,19,20,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,40,11,48,26,47,17,10,35,3,2,33,31,18,19,38,41,42,23,46,49,27,28,54,30,58,60,34,1,36,37,4,39,8,20,7,43,44,45,15,9,21,22,50,51,52,53,12,55,56,57,14,59,29,61,62,63,63,63,63,63,63,63,63
26,26,28,17,34,27,36,29,25,35,18,20,21,22,43,45,38,40,42,23,46,48,50,52,54,30,58,33,63,1,2,37,3,39,4,41,7,8,44,9,10,47,11,49,12,51,14,53,15,55,56,57,31,59,60,61,62,19,19,19,19,19,19,19,19
27,27,28,35,26,50,10,34,19,20,42,1,59,25,18,36,38,40,43,23,46,48,51,52,29,30,31,33,63,2,4,37,3,39,11,41,7,8,44,45,9,47,21,49,22,12,14,53,54,55,56,57,58,15,60,61,17,62,62,62,62,62,62,62,62
28,26,28,17,34,27,36,29,25,35,18,20,21,22,43,45,38,40,42,23,46,48,50,52,54,30,58,33,63,1,2,37,3,39,4,41,7,8,44,9,10,47,11,49,12,51,14,53,15,55,56,57,31,59,60,61,62,19,19,19,19,19,19,19,19
29,29,7,37,30,28,36,35,8,23,61,14,54,17,18,19,20,21,22,44,46,26,27,52,55,56,31,33,34,1,2,3,38,39,40,41,42,43,4,45,12,47,48,49,50,51,15,53,9,10,11,57,58,59,60,25,62,63,63,63,63,63,63,63,63
30,30,31,29,22,38,23,37,39,11,12,14,15,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,1,2,3,40,41,4,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
31,30,31,29,22,38,23,37,39,11,12,14,15,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,1,2,3,40,41,4,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,36,35,56,45,51,52,42,34,50,26,53,27,41,37,28,58,59,15,47,2,54,30,31,60,62,3,4,7,38,39,40,8,9,10,11,12,46,14,29,49,17,18,19,20,21,55,22,57,23,25,48,61,1,63,63,63,63,63,63,63,63
34,34,57,62,35,26,42,33,49,58,53,43,51,36,54,25,12,41,61,27,50,48,1,28,29,30,31,60,63,2,3,37,38,39,40,4,7,8,44,45,9,10,11,46,14,15,52,17,18,55,56,19,20,59,21,22,23,47,47,47,47,47,47,47,47
35,35,47,36,27,34,43,48,46,28,42,53,26,45,19,29,55,56,59,44,25,49,50,52,54,30,31,33,62,1,2,3,38,39,40,41,4,7,8,9,10,11,12,14,15,51,17,18,37,20,21,57,58,22,60,61,23,63,63,63,63,63,63,63,63
36,36,37,35,44,28,45,63,15,34,52,21,29,60,62,51,20,40,22,23,25,26,27,53,54,56,31,33,1,2,3,4,38,39,7,41,42,43,8,9,46,47,48,49,50,10,11,12,14,55,30,57,58,59,17,61,18,19,19,19,19,19,19,19,19
37,37,19,36,45,29,30,21,53,38,28,20,35,22,18,1,39,40,42,23,25,26,27,52,54,56,31,33,62,2,3,4,7,8,9,41,10,43,44,11,46,47,48,49,50,51,12,14,15,55,17,57,58,59,60,61,34,63,63,63,63,63,63,63,63
38,38,22,37,30,29,15,23,45,26,21,44,39,17,18,19,20,40,42,1,25,48,27,28,55,56,31,33,34,35,36,2,3,4,7,41,8,43,9,10,46,47,11,49,50,51,52,53,12,14,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,38,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,25,40,11,48,26,47,17,10,2,33,35,30,18,36,20,39,22,43,45,1,27,28,29,55,31,59,34,63,7,37,38,4,12,41,42,8,44,9,46,19,21,49,50,51,52,53,54,23,56,57,58,14,60,61,62,15,15,15,15,15,15,15,15,15
41,41,54,42,49,33,53,34,47,62,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,51,52,7,8,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
42,42,60,12,50,59,43,41,52,34,53,35,20,61,51,33,44,58,27,4,15,28,1,2,54,30,31,3,62,10,36,37,7,39,8,9,21,11,25,45,14,47,48,49,29,17,18,19,38,55,56,57,40,22,23,46,26,63,63,63,63,63,63,63,63
43,44,43,33,36,35,56,45,51,52,42,34,50,26,53,27,41,37,28,58,59,15,47,2,54,30,31,60,62,3,4,7,38,39,40,8,9,10,11,12,46,14,29,49,17,18,19,20,21,55,22,57,23,25,48,61,1,63,63,63,63,63,63,63,63
44,44,43,33,36,35,56,45,51,52,42,34,50,26,53,27,41,37,28,58,59,15,47,2,54,30,31,60,62,3,4,7,38,39,40,8,9,10,11,12,46,14,29,49,17,18,19,20,21,55,22,57,23,25,48,61,1,63,63,63,63,63,63,63,63
45,45,44,37,53,46,9,52,10,35,43,36,29,57,61,28,38,21,22,23,25,26,27,1,54,30,31,33,62,2,3,4,7,39,40,41,42,8,18,20,11,47,48,49,50,51,12,14,15,55,56,17,58,59,60,34,19,63,63,63,63,63,63,63,63
46,46,58,45,50,57,47,59,37,30,38,39,49,17,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,1,2,3,40,41,42,43,44,4,7,8,48,9,10,51,52,53,54,55,11,12,14,15,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,27,34,43,48,46,28,42,53,26,45,19,29,55,56,59,44,25,49,50,52,54,30,31,33,62,1,2,3,38,39,40,41,4,7,8,9,10,11,12,14,15,51,17,18,37,20,21,57,58,22,60,61,23,63,63,63,63,63,63,63,63
48,25,40,11,48,26,47,17,10,35,3,2,33,31,18,19,38,41,42,23,46,49,27,28,54,30,58,60,34,1,36,37,4,39,8,20,7,43,44,45,15,9,21,22,50,51,52,53,12,55,56,57,14,59,29,61,62,63,63,63,63,63,63,63,63
49,51,15,49,43,50,52,59,57,41,7,23,60,42,58,37,22,14,44,27,34,26,2,53,54,30,31,33,62,35,36,3,38,39,40,4,12,8,9,10,11,47,48,25,28,29,17,18,19,55,56,20,21,1,45,61,46,63,63,63,63,63,63,63,63
50,50,42,51,58,49,59,44,43,57,41,52,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,8,9,45,46,47,48,10,11,12,14,53,54,55,56,15,17,18,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,15,49,43,50,52,59,57,41,7,23,60,42,58,37,22,14,44,27,34,26,2,53,54,30,31,33,62,35,36,3,38,39,40,4,12,8,9,10,11,47,48,25,28,29,17,18,19,55,56,20,21,1,45,61,46,63,63,63,63,63,63,63,63
52,52,44,51,53,60,59,50,36,45,43,35,37,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,4,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,14,15,17,62,63,63,63,63,63,63,63,63
53,53,21,45,52,4,54,44,60,61,22,12,50,20,18,19,39,40,42,23,46,26,27,28,29,30,31,33,34,35,36,37,1,2,3,41,10,43,7,8,9,47,48,49,38,51,11,25,14,55,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63
54,41,54,42,49,33,53,34,47,62,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,51,52,7,8,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
55,61,60,53,55,56,37,47,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,54,4,7,57,58,59,8,9,10,63,63,63,63,63,63,63,63
56,44,43,33,36,35,56,45,51,52,42,34,50,26,53,27,41,37,28,58,59,15,47,2,54,30,31,60,62,3,4,7,38,39,40,8,9,10,11,12,46,14,29,49,17,18,19,20,21,55,22,57,23,25,48,61,1,63,63,63,63,63,63,63,63
57,34,57,62,35,26,42,33,49,58,53,43,51,36,54,25,12,41,61,27,50,48,1,28,29,30,31,60,63,2,3,37,38,39,40,4,7,8,44,45,9,10,11,46,14,15,52,17,18,55,56,19,20,59,21,22,23,47,47,47,47,47,47,47,47
58,46,58,45,50,57,47,59,37,30,38,39,49,17,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,1,2,3,40,41,42,43,44,4,7,8,48,9,10,51,52,53,54,55,11,12,14,15,60,61,62,63,63,63,63,63,63,63,63
59,59,60,58,51,52,53,44,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63,63
60,42,60,12,50,59,43,41,52,34,53,35,20,61,51,33,44,58,27,4,15,28,1,2,54,30,31,3,62,10,36,37,7,39,8,9,21,11,25,45,14,47,48,49,29,17,18,19,38,55,56,57,40,22,23,46,26,63,63,63,63,63,63,63,63
61,61,60,53,55,56,37,47,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,54,4,7,57,58,59,8,9,10,63,63,63,63,63,63,63,63
62,34,57,62,35,26,42,33,49,58,53,43,51,36,54,25,12,41,61,27,50,48,1,28,29,30,31,60,63,2,3,37,38,39,40,4,7,8,44,45,9,10,11,46,14,15,52,17,18,55,56,19,20,59,21,22,23,47,47,47,47,47,47,47,47
63,36,37,35,44,28,45,63,15,34,52,21,29,60,62,51,20,40,22,23,25,26,27,53,54,56,31,33,1,2,3,4,38,39,7,41,42,43,8,9,46,47,48,49,50,10,11,12,14,55,30,57,58,59,17,61,18,19,19,19,19,19,19,19,19
