35,35,58,36,27,43,59,34,50,42,28,60,51,15,19,37,44,26,22,23,24,25,49,52,53,55,30,31,33,63,3,4,5,38,39,40,41,7,8,9,45,46,47,48,10,11,12,14,29,54,17,56,57,18,1,20,61,62,21,21,21,21,21,21,21
36,36,48,44,37,35,28,45,43,29,47,15,56,17,18,19,20,21,22,23,24,25,26,27,54,55,30,31,33,34,1,3,4,38,39,40,41,42,5,7,8,46,9,10,49,50,51,52,11,12,14,53,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,45,29,36,38,46,28,35,23,53,44,34,17,18,19,20,21,22,43,24,25,26,27,54,55,30,31,33,63,1,3,4,5,39,40,41,42,7,8,9,10,47,48,49,50,51,52,11,12,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
38,38,19,46,18,37,20,47,29,30,45,14,15,17,33,35,1,21,22,23,24,25,26,27,28,55,57,31,61,34,3,36,4,5,39,40,41,42,43,44,7,8,9,48,49,50,51,52,53,54,10,56,11,58,59,60,12,62,63,63,63,63,63,63,63
39,22,39,5,7,37,23,21,14,15,30,26,28,17,18,19,38,40,41,43,45,25,49,27,53,29,57,31,33,34,35,36,1,3,4,10,12,42,8,44,9,46,47,48,20,50,51,52,11,54,55,56,24,58,59,60,61,62,63,63,63,63,63,63,63
40,12,40,20,27,11,28,4,10,22,24,14,29,17,18,19,37,21,41,23,45,25,26,51,53,55,30,31,33,34,35,36,1,38,39,3,8,42,43,44,5,46,47,48,49,50,7,52,15,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,49,41,10,25,42,50,33,18,26,11,57,17,29,3,43,44,27,1,23,24,47,5,51,28,55,58,31,61,63,35,36,4,38,20,40,7,8,9,21,45,46,22,48,12,14,15,52,53,54,30,56,34,19,59,60,37,62,39,39,39,39,39,39,39
42,42,41,50,34,43,35,51,49,58,33,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,3,4,5,44,7,46,47,48,8,9,10,52,53,54,55,56,57,11,59,60,12,62,14,14,14,14,14,14,14
43,43,61,11,51,35,42,44,53,50,60,10,58,48,19,62,34,21,41,23,24,25,26,27,28,29,30,31,33,63,1,3,4,38,39,40,5,7,8,9,45,46,47,20,49,22,12,52,14,54,55,56,57,15,59,17,18,36,37,37,37,37,37,37,37
44,44,45,34,57,53,36,52,43,37,46,26,42,35,33,58,49,50,25,41,61,27,29,51,28,55,30,31,62,63,4,5,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,54,22,56,23,24,59,60,47,1,3,3,3,3,3,3,3
45,44,45,34,57,53,36,52,43,37,46,26,42,35,33,58,49,50,25,41,61,27,29,51,28,55,30,31,62,63,4,5,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,54,22,56,23,24,59,60,47,1,3,3,3,3,3,3,3
46,59,46,45,51,60,8,47,38,37,58,50,52,62,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,3,39,40,41,42,43,44,4,5,7,48,49,15,9,10,11,54,55,56,57,12,14,28,61,17,63,63,63,63,63,63,63
47,33,47,48,46,34,41,42,27,11,12,14,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,4,5,7,49,50,8,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10
48,36,48,44,37,35,28,45,43,29,47,15,56,17,18,19,20,21,22,23,24,25,26,27,54,55,30,31,33,34,1,3,4,38,39,40,41,42,5,7,8,46,9,10,49,50,51,52,11,12,14,53,57,58,59,60,61,62,63,63,63,63,63,63,63
49,49,41,10,25,42,50,33,18,26,11,57,17,29,3,43,44,27,1,23,24,47,5,51,28,55,58,31,61,63,35,36,4,38,20,40,7,8,9,21,45,46,22,48,12,14,15,52,53,54,30,56,34,19,59,60,37,62,39,39,39,39,39,39,39
50,15,50,52,51,60,44,42,58,53,7,59,43,57,49,36,41,23,26,61,45,25,3,27,54,29,30,31,33,34,35,4,37,38,39,40,5,12,8,9,10,46,47,48,11,24,14,28,17,18,55,56,19,20,21,22,1,62,63,63,63,63,63,63,63
51,51,50,52,59,3,43,42,58,44,35,54,60,61,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,5,38,39,40,41,4,10,7,45,46,47,48,49,8,9,20,53,11,55,56,57,12,14,15,17,62,63,63,63,63,63,63,63
52,15,50,52,51,60,44,42,58,53,7,59,43,57,49,36,41,23,26,61,45,25,3,27,54,29,30,31,33,34,35,4,37,38,39,40,5,12,8,9,10,46,47,48,11,24,14,28,17,18,55,56,19,20,21,22,1,62,63,63,63,63,63,63,63
53,53,56,45,52,44,54,60,61,59,37,48,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,5,49,50,51,7,8,9,55,10,57,58,11,12,14,62,63,63,63,63,63,63,63
54,54,21,4,53,45,47,51,20,44,29,30,62,17,18,19,37,39,22,23,24,25,26,27,1,55,57,31,33,34,35,36,3,38,8,40,41,42,43,5,7,46,15,48,49,50,9,52,10,11,12,56,14,58,59,60,61,28,63,63,63,63,63,63,63
55,55,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,53,56,45,52,44,54,60,61,59,37,48,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,5,49,50,51,7,8,9,55,10,57,58,11,12,14,62,63,63,63,63,63,63,63
57,44,45,34,57,53,36,52,43,37,46,26,42,35,33,58,49,50,25,41,61,27,29,51,28,55,30,31,62,63,4,5,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,54,22,56,23,24,59,60,47,1,3,3,3,3,3,3,3
58,35,58,36,27,43,59,34,50,42,28,60,51,15,19,37,44,26,22,23,24,25,49,52,53,55,30,31,33,63,3,4,5,38,39,40,41,7,8,9,45,46,47,48,10,11,12,14,29,54,17,56,57,18,1,20,61,62,21,21,21,21,21,21,21
59,59,46,45,51,60,8,47,38,37,58,50,52,62,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,3,39,40,41,42,43,44,4,5,7,48,49,15,9,10,11,54,55,56,57,12,14,28,61,17,63,63,63,63,63,63,63
60,60,59,52,53,58,44,51,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63
61,43,61,11,51,35,42,44,53,50,60,10,58,48,19,62,34,21,41,23,24,25,26,27,28,29,30,31,33,63,1,3,4,38,39,40,5,7,8,9,45,46,47,20,49,22,12,52,14,54,55,56,57,15,59,17,18,36,37,37,37,37,37,37,37
62,62,23,15,54,22,30,31,53,11,12,14,28,17,18,19,20,21,41,43,24,25,26,27,1,29,57,59,33,34,35,36,37,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,7,55,56,8,58,9,60,61,10,63,63,63,63,63,63,63
63,20,63,28,12,14,36,15,29,30,27,26,53,17,18,19,37,21,22,23,45,25,49,51,54,55,57,31,33,34,35,1,3,38,39,40,41,42,43,44,4,46,47,48,5,50,7,52,8,9,10,56,11,58,59,60,61,62,24,24,24,24,24,24,24
