36,36,17,44,35,37,34,43,42,22,28,52,20,53,29,30,15,23,27,2,45,25,26,51,54,55,57,59,61,63,3,4,5,38,6,40,41,7,8,9,10,46,47,48,49,50,11,12,14,31,33,56,18,58,19,60,39,62,21,21,21,21,21,21,21
37,37,20,5,29,45,44,28,23,22,36,12,38,53,43,30,21,35,15,3,46,25,49,27,54,55,57,59,33,34,4,9,6,7,8,40,19,42,10,11,26,14,47,48,31,50,51,52,17,18,2,56,39,58,41,60,61,62,63,63,63,63,63,63,63
38,38,12,20,46,37,11,45,28,29,30,26,14,15,17,18,19,39,21,22,2,25,49,27,53,55,57,31,33,34,35,36,3,4,5,40,41,42,43,44,6,7,47,48,8,50,51,52,9,54,10,56,23,58,59,60,61,62,63,63,63,63,63,63,63
39,22,47,10,23,15,29,30,38,46,21,27,28,36,45,20,55,43,1,26,49,51,54,56,31,33,34,35,4,5,7,8,9,42,19,44,11,12,14,48,53,50,17,52,18,37,40,41,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,27,59,41,11,42,35,58,51,26,52,43,28,34,50,60,23,44,37,61,21,22,47,49,1,53,55,29,30,31,33,2,3,36,4,38,39,40,5,6,7,8,45,46,9,48,10,25,12,13,14,54,15,56,57,17,18,19,20,62,63,64,64,64,64
42,42,43,55,31,35,44,50,34,58,39,33,38,23,41,27,17,18,19,20,21,22,47,25,26,53,28,29,30,61,63,1,2,36,37,3,4,40,5,6,7,8,45,46,9,48,49,10,51,52,11,54,12,56,57,13,59,60,14,62,15,64,64,64,64
43,42,43,55,31,35,44,50,58,39,33,34,23,41,27,38,19,20,21,22,45,25,26,51,28,29,30,59,61,63,2,36,37,3,4,40,5,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,57,14,15,60,17,62,18,18,18,18,18,18,18
44,44,57,52,36,8,45,43,53,49,7,35,51,37,42,22,58,23,19,20,21,46,47,25,26,27,28,29,59,31,33,34,2,3,4,38,39,40,41,5,6,14,17,9,10,48,11,50,12,13,30,54,55,56,15,1,18,60,61,62,63,64,64,64,64
45,45,44,37,53,23,46,29,30,9,10,11,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,57,59,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,48,49,50,51,52,6,54,55,56,7,58,8,60,61,62,63,64,64,64,64
46,46,34,45,35,38,43,18,36,51,26,30,62,33,14,15,17,37,19,20,21,22,23,25,52,27,28,29,59,31,63,1,2,3,4,5,39,40,41,42,6,44,7,8,47,48,49,50,9,10,53,54,55,56,57,58,11,60,61,12,13,64,64,64,64
47,22,47,39,10,23,15,29,30,38,46,21,27,28,36,55,20,45,42,43,2,25,26,51,53,56,57,59,33,34,35,3,37,4,5,6,7,8,9,44,41,11,12,48,49,50,14,52,31,54,17,18,19,58,40,60,61,62,63,63,63,63,63,63,63
48,50,48,42,51,14,49,58,22,47,35,43,59,34,46,41,28,57,44,21,36,25,26,27,53,55,30,31,33,63,4,5,37,38,39,40,6,7,8,9,45,10,11,12,29,15,17,52,18,54,19,56,20,2,3,60,61,62,23,23,23,23,23,23,23
49,53,49,3,50,45,44,52,41,61,37,59,60,10,62,15,17,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,2,42,6,4,5,46,47,48,12,7,8,9,21,54,55,56,57,58,11,26,13,14,63,64,64,64,64
50,50,48,42,51,14,58,49,34,43,22,47,35,59,41,46,28,57,21,36,44,45,23,25,26,27,55,29,60,31,33,2,3,4,37,38,39,40,5,6,7,8,9,10,11,12,13,30,15,52,53,54,17,56,18,19,20,1,61,62,63,64,64,64,64
51,51,52,44,50,60,53,37,43,57,29,59,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,34,35,36,1,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64
52,51,52,44,50,60,53,37,43,57,29,59,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,34,35,36,1,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64
53,53,49,3,50,45,44,52,41,61,37,59,60,10,62,15,17,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,2,42,6,4,5,46,47,48,12,7,8,9,21,54,55,56,57,58,11,26,13,14,63,64,64,64,64
54,54,45,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,55,31,35,44,50,58,34,33,38,23,41,27,18,19,20,21,22,46,25,26,52,28,29,30,60,62,2,3,36,37,4,40,5,6,7,8,45,9,47,48,49,10,51,11,53,54,12,56,57,14,59,15,61,17,63,63,63,63,63,63,63,63
56,56,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,52,36,8,45,43,53,49,7,35,51,37,42,22,58,23,19,20,21,46,47,25,26,27,28,29,59,31,33,34,2,3,4,38,39,40,41,5,6,14,17,9,10,48,11,50,12,13,30,54,55,56,15,1,18,60,61,62,63,64,64,64,64
58,58,50,51,59,35,57,60,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,62,63,63,63,63,63,63,63
59,27,59,41,42,58,51,28,52,26,50,60,37,23,44,61,15,17,36,1,47,4,29,53,30,33,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
60,60,21,29,52,59,45,61,35,58,44,37,20,17,18,19,38,41,22,23,25,26,27,28,55,30,31,33,34,2,36,3,4,40,5,42,43,7,8,46,47,48,49,50,51,9,53,54,10,56,57,11,12,14,15,62,63,63,63,63,63,63,63,63,63
61,18,61,13,10,26,53,27,37,35,21,11,12,28,14,15,17,38,19,20,43,22,23,25,51,54,55,29,30,31,33,34,1,36,2,3,39,40,41,42,4,44,45,46,47,48,49,50,5,52,6,7,8,56,57,58,59,60,9,62,63,64,64,64,64
62,35,62,36,64,44,23,34,43,26,27,58,30,42,63,33,17,18,19,20,21,22,47,25,51,53,28,29,59,31,1,2,3,4,37,38,39,40,41,5,6,7,45,46,8,48,49,50,9,52,10,54,55,56,57,11,12,60,61,13,14,15,15,15,15
63,63,61,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,3,3,3,3,3,3,3
64,35,62,36,64,44,23,34,43,26,27,58,30,42,63,33,17,18,19,20,21,22,47,25,51,53,28,29,59,31,1,2,3,4,37,38,39,40,41,5,6,7,45,46,8,48,49,50,9,52,10,54,55,56,57,11,12,60,61,13,14,15,15,15,15
