19,60,19,52,59,18,53,51,37,10,11,12,14,15,17,35,38,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
20,20,12,28,5,6,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,62,44,35,37,28,5,45,43,7,38,15,17,18,39,20,42,22,25,26,27,52,54,30,31,33,34,2,3,4,9,6,40,41,14,8,19,10,46,47,48,49,50,51,11,53,12,55,56,57,58,59,60,61,29,63,63,63,63,63,63,63,63
22,59,22,51,60,14,7,15,36,37,11,12,29,30,17,18,19,20,21,43,23,25,26,27,53,55,57,31,33,34,35,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,6,54,28,56,8,58,9,10,61,62,63,63,63,63,63,63,63
23,38,46,10,45,23,29,15,37,47,11,12,14,30,17,18,19,20,41,22,2,25,26,27,28,55,57,31,33,34,35,36,3,4,39,40,5,42,43,44,6,7,8,48,49,50,51,52,53,54,9,56,21,58,59,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,33,26,41,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
26,15,26,7,35,27,17,34,9,10,11,12,28,30,33,18,19,20,21,22,23,25,49,51,53,29,57,31,61,63,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,6,58,59,60,14,62,8,8,8,8,8,8,8
27,27,6,28,35,26,29,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,49,51,53,55,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,5,52,11,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,30,29,28,37,36,27,22,20,44,45,15,14,31,17,18,19,39,21,43,23,25,26,51,53,55,57,59,33,34,35,2,3,38,4,40,41,42,5,6,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
29,30,29,28,37,36,27,22,20,44,45,15,14,31,17,18,19,39,21,43,23,25,26,51,53,55,57,59,33,34,35,2,3,38,4,40,41,42,5,6,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
30,30,29,28,37,36,27,22,20,44,45,15,14,31,17,18,19,39,21,43,23,25,26,51,53,55,57,59,33,34,35,2,3,38,4,40,41,42,5,6,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
31,42,54,31,43,50,34,23,49,35,11,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,44,5,46,47,48,6,7,51,52,53,8,55,56,57,58,9,60,61,62,10,10,10,10,10,10,10
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,46,25,53,44,42,34,27,52,43,54,29,36,61,37,22,23,47,26,51,28,55,30,31,62,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,49,50,12,14,15,17,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
34,34,61,63,35,60,42,26,53,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,7,8,62,9,9,9,9,9,9,9
35,35,45,41,33,46,25,53,44,42,34,27,52,43,54,29,36,61,37,22,23,47,26,51,28,55,30,31,62,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,49,50,12,14,15,17,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
36,36,21,62,44,35,37,28,5,45,23,43,7,38,17,18,2,20,41,22,46,25,26,27,53,55,30,31,33,34,3,4,9,6,39,40,14,42,8,19,10,11,47,48,49,50,51,52,12,54,29,56,57,58,59,60,61,15,63,63,63,63,63,63,63
37,37,12,45,29,38,36,44,35,46,4,53,28,22,60,18,19,20,21,43,23,25,49,27,2,55,30,31,33,34,3,7,5,6,39,40,41,42,14,8,9,10,47,48,11,50,51,52,26,54,15,56,57,58,59,17,61,62,63,63,63,63,63,63,63
38,38,46,10,45,23,29,15,37,47,11,12,14,30,17,18,19,20,41,22,2,25,26,27,28,55,57,31,33,34,35,36,3,4,39,40,5,42,43,44,6,7,8,48,49,50,51,52,53,54,9,56,21,58,59,60,61,62,63,63,63,63,63,63,63
39,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,11,40,50,57,12,59,9,10,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,3,46,47,48,4,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63,63
41,35,45,41,33,46,25,53,44,42,34,27,52,43,54,29,36,61,37,22,23,47,26,51,28,55,30,31,62,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,49,50,12,14,15,17,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
42,42,54,31,43,50,34,23,49,35,11,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,44,5,46,47,48,6,7,51,52,53,8,55,56,57,58,9,60,61,62,10,10,10,10,10,10,10
43,43,56,44,8,42,51,35,29,26,36,12,14,15,33,18,19,20,21,22,23,25,49,27,28,55,30,31,61,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,50,17,52,53,54,9,10,57,58,59,60,11,62,63,63,63,63,63,63,63
44,44,36,45,52,42,43,51,37,53,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,46,25,53,44,42,34,27,52,43,54,29,36,61,37,22,23,47,26,51,28,55,30,31,62,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,49,50,12,14,15,17,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
46,38,46,10,45,23,29,15,37,47,11,12,14,30,17,18,19,20,41,22,2,25,26,27,28,55,57,31,33,34,35,36,3,4,39,40,5,42,43,44,6,7,8,48,49,50,51,52,53,54,9,56,21,58,59,60,61,62,63,63,63,63,63,63,63
47,49,47,14,48,41,22,57,15,10,11,12,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,4,5,6,50,51,52,7,54,55,56,8,9,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,44,51,53,60,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,45,46,47,4,49,50,9,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63
49,49,47,14,48,41,22,57,15,10,11,12,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,4,5,6,50,51,52,7,54,55,56,8,9,59,60,61,62,63,63,63,63,63,63,63
50,50,51,49,59,35,43,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63
51,50,51,49,59,35,43,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63
52,52,48,3,44,51,53,60,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,45,46,47,4,49,50,9,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63
53,53,45,54,61,52,60,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,6,7,8,62,63,63,63,63,63,63,63
54,42,54,31,43,50,34,23,49,35,11,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,44,5,46,47,48,6,7,51,52,53,8,55,56,57,58,9,60,61,62,10,10,10,10,10,10,10
55,55,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,44,8,42,51,35,29,26,36,12,14,15,33,18,19,20,21,22,23,25,49,27,28,55,30,31,61,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,50,17,52,53,54,9,10,57,58,59,60,11,62,63,63,63,63,63,63,63
57,57,49,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
58,58,11,40,50,57,12,59,9,10,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,3,46,47,48,4,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63,63
59,59,22,51,60,14,7,15,36,37,11,12,29,30,17,18,19,20,21,43,23,25,26,27,53,55,57,31,33,34,35,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,6,54,28,56,8,58,9,10,61,62,63,63,63,63,63,63,63
60,60,19,52,59,18,53,51,37,10,11,12,14,15,17,35,38,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
61,34,61,63,35,60,42,26,53,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,7,8,62,9,9,9,9,9,9,9
62,36,21,62,44,35,37,28,5,45,23,43,7,38,17,18,2,20,41,22,46,25,26,27,53,55,30,31,33,34,3,4,9,6,39,40,14,42,8,19,10,11,47,48,49,50,51,52,12,54,29,56,57,58,59,60,61,15,63,63,63,63,63,63,63
63,34,61,63,35,60,42,26,53,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,7,8,62,9,9,9,9,9,9,9
