20,20,4,12,28,29,15,7,17,9,10,11,25,13,14,31,33,18,19,39,21,22,23,24,49,26,27,55,57,30,61,32,1,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,8,56,5,58,59,60,6,62,63,64,64
21,37,21,5,63,36,29,30,22,55,28,20,38,45,44,34,23,53,27,39,42,43,46,24,25,26,54,56,57,59,31,32,33,1,35,2,3,4,10,40,6,7,8,9,41,11,47,48,49,50,51,52,12,13,14,15,17,58,18,60,61,62,19,64,64
22,60,22,30,52,59,51,29,61,15,53,37,50,21,44,31,17,18,19,20,41,43,23,24,25,26,27,28,57,1,62,32,33,34,35,36,2,38,39,40,3,42,4,5,45,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,13,14,63,64,64
23,47,10,23,39,22,30,15,37,48,46,2,36,27,11,38,31,18,19,20,41,43,45,1,25,26,53,28,29,59,61,63,4,34,35,3,8,5,6,40,7,42,17,44,9,21,24,12,49,50,51,52,13,54,55,56,57,58,14,60,32,62,33,64,64
24,15,26,23,14,24,22,34,27,8,29,30,35,13,57,31,33,18,19,20,21,43,45,47,25,51,53,28,58,59,61,32,1,2,3,36,37,38,39,40,41,42,4,44,5,46,6,48,49,50,7,52,17,54,55,56,9,10,11,60,12,62,63,64,64
25,25,1,26,34,5,6,7,17,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,2,4,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64
26,15,26,23,14,24,22,34,27,8,29,30,35,13,57,31,33,18,19,20,21,43,45,47,25,51,53,28,58,59,61,32,1,2,3,36,37,38,39,40,41,42,4,44,5,46,6,48,49,50,7,52,17,54,55,56,9,10,11,60,12,62,63,64,64
27,27,6,35,28,5,26,13,34,9,21,11,25,53,14,15,17,18,19,20,41,22,23,24,49,51,54,55,29,30,31,32,33,1,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,10,52,12,7,8,56,57,58,59,60,61,62,63,64,64
28,29,30,28,37,36,27,20,21,38,22,15,14,23,45,31,17,18,19,39,41,43,46,24,25,26,53,55,58,59,61,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,12,13,60,57,62,63,64,64
29,29,30,28,37,36,27,20,21,38,22,15,14,23,45,31,17,18,19,39,41,43,46,24,25,26,53,55,58,59,61,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,12,13,60,57,62,63,64,64
30,29,30,28,37,36,27,20,21,38,22,15,14,23,45,31,17,18,19,39,41,43,46,24,25,26,53,55,58,59,61,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,12,13,60,57,62,63,64,64
31,42,43,55,31,50,35,34,41,44,39,36,51,33,29,49,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,14,58,59,60,15,62,63,64,64
33,33,41,34,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
34,34,46,42,45,35,33,43,26,27,38,25,50,44,36,30,17,18,19,20,21,22,23,24,49,51,53,28,29,59,31,32,1,2,3,4,37,5,39,40,41,6,7,8,9,10,47,48,11,12,13,52,14,54,55,56,57,58,15,60,61,62,63,64,64
35,35,62,36,64,34,43,27,61,50,28,37,42,18,14,15,17,1,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,51,52,9,54,10,56,57,58,59,60,11,12,63,13,13
36,36,18,35,37,44,28,26,34,17,52,53,27,43,14,15,33,1,19,20,21,22,23,24,25,51,54,55,29,30,31,32,2,3,4,5,6,38,39,40,41,42,7,8,45,46,47,48,49,50,9,10,11,12,13,56,57,58,59,60,61,62,63,64,64
37,37,21,5,63,36,29,30,22,55,28,20,38,45,44,34,23,53,27,39,42,43,46,24,25,26,54,56,57,59,31,32,33,1,35,2,3,4,10,40,6,7,8,9,41,11,47,48,49,50,51,52,12,13,14,15,17,58,18,60,61,62,19,64,64
38,38,12,46,37,20,11,29,8,9,10,23,25,13,14,15,17,18,19,39,21,22,45,24,49,26,27,28,57,30,31,32,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,6,50,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64
39,47,10,23,39,22,30,15,37,48,46,2,36,27,11,38,31,18,19,20,41,43,45,1,25,26,53,28,29,59,61,63,4,34,35,3,8,5,6,40,7,42,17,44,9,21,24,12,49,50,51,52,13,54,55,56,57,58,14,60,32,62,33,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
41,59,41,11,42,60,51,50,33,52,43,10,58,49,34,15,17,18,19,20,1,22,45,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,6,44,7,46,47,48,8,9,21,23,53,54,55,56,57,12,13,14,61,62,63,64,64
42,42,43,55,31,50,35,34,41,44,39,36,51,33,29,49,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,14,58,59,60,15,62,63,64,64
43,42,43,55,31,50,35,34,41,44,39,36,51,33,29,49,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,14,58,59,60,15,62,63,64,64
44,44,57,8,52,36,43,45,49,7,37,58,53,50,35,60,33,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,2,34,3,4,5,38,39,40,41,42,6,14,17,46,47,48,9,10,51,11,12,54,55,56,13,29,59,15,61,62,63,64,64
45,45,44,53,46,37,22,38,36,52,35,11,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,4,39,40,41,42,5,6,7,8,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64
46,34,46,42,45,35,33,43,26,27,38,25,50,44,36,30,17,18,19,20,21,22,23,24,49,51,53,28,29,59,31,32,1,2,3,4,37,5,39,40,41,6,7,8,9,10,47,48,11,12,13,52,14,54,55,56,57,58,15,60,61,62,63,64,64
47,47,10,23,39,22,30,15,37,48,46,2,36,27,11,38,31,18,19,20,41,43,45,1,25,26,53,28,29,59,61,63,4,34,35,3,8,5,6,40,7,42,17,44,9,21,24,12,49,50,51,52,13,54,55,56,57,58,14,60,32,62,33,64,64
48,50,48,14,42,51,47,22,49,43,41,46,57,52,34,58,17,18,19,20,21,44,23,24,25,26,27,28,1,30,31,32,33,2,35,36,37,38,39,40,3,4,5,6,45,7,8,9,10,11,12,13,53,54,55,56,29,15,59,60,61,62,63,64,64
49,53,49,45,50,3,52,41,57,54,60,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,5,13,7,9,55,56,10,58,59,11,61,62,63,63,63,63
50,50,48,14,42,51,47,22,49,43,41,46,57,52,34,58,17,18,19,20,21,44,23,24,25,26,27,28,1,30,31,32,33,2,35,36,37,38,39,40,3,4,5,6,45,7,8,9,10,11,12,13,53,54,55,56,29,15,59,60,61,62,63,64,64
51,52,51,50,44,60,59,43,45,37,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64
52,52,51,50,44,60,59,43,45,37,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64
53,53,49,45,41,50,52,3,57,54,60,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,44,6,46,47,48,4,5,51,12,7,8,55,56,9,58,59,10,61,62,63,64,64
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64
55,42,43,55,31,50,35,34,41,44,39,36,51,33,29,49,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,10,11,12,52,53,54,13,56,14,58,59,60,15,62,63,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64
57,44,57,8,52,36,43,45,49,7,37,58,53,50,35,60,33,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,2,34,3,4,5,38,39,40,41,42,6,14,17,46,47,48,9,10,51,11,12,54,55,56,13,29,59,15,61,62,63,64,64
58,58,50,59,57,34,51,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64
59,59,41,11,42,60,51,50,33,52,43,10,58,49,34,15,17,18,19,20,1,22,45,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,6,44,7,46,47,48,8,9,21,23,53,54,55,56,57,12,13,14,61,62,63,64,64
60,60,22,30,52,59,51,29,61,15,53,37,50,21,44,31,17,18,19,20,41,43,23,24,25,26,27,28,57,1,62,32,33,34,35,36,2,38,39,40,3,42,4,5,45,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,13,14,63,64,64
61,19,61,13,60,12,53,11,18,20,10,23,25,27,14,15,17,35,37,39,21,22,45,24,49,26,54,28,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,4,46,47,48,5,50,51,52,6,7,55,56,57,58,59,8,9,62,63,64,64
62,35,62,36,64,34,43,27,61,50,28,37,42,18,14,15,17,1,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,51,52,9,54,10,56,57,58,59,60,11,12,63,13,13
63,37,21,5,63,36,29,30,22,55,28,20,38,45,44,34,23,53,27,39,42,43,46,24,25,26,54,56,57,59,31,32,33,1,35,2,3,4,10,40,6,7,8,9,41,11,47,48,49,50,51,52,12,13,14,15,17,58,18,60,61,62,19,64,64
64,35,62,36,64,34,43,27,61,50,28,37,42,18,14,15,17,1,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,51,52,9,54,10,56,57,58,59,60,11,12,63,13,13
