27,27,28,35,6,26,34,36,29,42,23,12,14,15,17,18,19,20,21,22,46,25,50,52,54,56,30,31,33,64,1,3,37,38,39,41,4,43,44,45,5,47,48,49,11,51,7,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
28,29,28,30,36,27,37,22,23,20,4,26,38,15,17,18,19,39,21,44,46,25,50,52,55,56,58,60,33,34,35,1,3,7,5,41,42,43,6,45,14,47,48,49,8,51,9,53,10,11,12,57,54,59,31,61,62,63,64,64,64,64,64,64,64
29,29,28,30,36,27,37,22,23,20,4,26,38,15,17,18,19,39,21,44,46,25,50,52,55,56,58,60,33,34,35,1,3,7,5,41,42,43,6,45,14,47,48,49,8,51,9,53,10,11,12,57,54,59,31,61,62,63,64,64,64,64,64,64,64
30,29,28,30,36,27,37,22,23,20,4,26,38,15,17,18,19,39,21,44,46,25,50,52,55,56,58,60,33,34,35,1,3,7,5,41,42,43,6,45,14,47,48,49,8,51,9,53,10,11,12,57,54,59,31,61,62,63,64,64,64,64,64,64,64
31,44,43,36,31,56,52,51,45,35,42,38,58,50,34,53,23,29,26,15,39,37,1,27,28,57,59,60,33,64,3,4,5,6,7,41,8,9,10,11,12,47,48,49,14,30,17,18,54,55,19,20,21,22,46,61,62,63,25,25,25,25,25,25,25
33,57,33,62,49,58,54,42,25,61,41,27,34,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,63,64,35,36,37,38,39,1,3,43,44,45,46,47,4,5,50,51,6,53,7,55,56,8,9,59,60,10,11,12,14,14,14,14,14,14,14
34,34,47,26,46,35,33,42,36,55,43,39,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,3,37,38,4,41,5,6,44,45,7,8,48,49,9,51,52,53,54,10,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
35,35,63,36,43,42,27,34,28,50,26,12,14,15,17,18,19,20,21,22,23,25,51,52,54,29,30,31,33,64,1,3,37,38,39,41,4,5,44,45,46,47,48,49,6,7,8,53,9,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11
36,36,18,37,44,35,28,45,29,21,10,26,52,27,42,19,38,20,43,3,23,25,50,53,54,56,30,31,33,34,4,5,6,7,39,41,8,9,22,11,46,47,48,49,12,51,14,15,17,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
37,37,64,21,29,45,5,36,30,22,56,38,63,20,17,18,1,39,42,44,23,25,26,27,28,57,58,31,33,34,35,3,4,9,6,41,7,43,8,19,46,47,48,49,50,51,52,53,54,55,10,11,12,59,60,61,62,14,15,15,15,15,15,15,15
38,38,12,37,20,6,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,50,27,28,29,30,31,33,34,35,36,1,3,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,48,39,10,47,23,18,11,15,21,25,12,14,30,17,35,19,20,42,22,46,49,26,27,28,29,58,31,33,34,1,36,37,38,3,41,4,43,44,45,5,6,7,8,50,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,49,42,53,62,50,33,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,1,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10
42,42,60,11,43,50,34,52,41,59,33,35,53,61,51,28,19,20,21,22,46,25,26,27,54,29,30,31,62,64,1,36,37,38,39,3,4,5,44,45,6,47,48,49,7,8,9,10,23,55,56,57,58,12,14,15,17,63,18,18,18,18,18,18,18
43,44,43,36,31,56,52,51,45,35,42,38,58,50,34,53,23,29,26,15,39,37,1,27,28,57,59,60,33,64,3,4,5,6,7,41,8,9,10,11,12,47,48,49,14,30,17,18,54,55,19,20,21,22,46,61,62,63,25,25,25,25,25,25,25
44,44,43,36,31,56,52,51,45,35,42,38,58,50,34,53,23,29,26,15,39,37,1,27,28,57,59,60,33,64,3,4,5,6,7,41,8,9,10,11,12,47,48,49,14,30,17,18,54,55,19,20,21,22,46,61,62,63,25,25,25,25,25,25,25
45,45,46,53,44,37,8,7,29,36,11,12,28,15,33,18,19,20,21,22,23,25,26,27,54,56,30,31,62,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,52,14,17,55,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
46,46,58,45,47,50,41,37,51,38,59,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,4,42,43,44,5,6,7,48,49,8,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64,64,64,64
47,34,47,26,46,35,33,42,36,55,43,39,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,3,37,38,4,41,5,6,44,45,7,8,48,49,9,51,52,53,54,10,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
48,48,39,10,47,23,18,11,15,21,25,12,14,30,17,35,19,20,42,22,46,49,26,27,28,29,58,31,33,34,1,36,37,38,3,41,4,43,44,45,5,6,7,8,50,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,43,52,59,41,14,42,58,44,60,57,15,18,19,20,21,22,23,25,26,27,54,29,1,31,33,34,35,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,11,55,56,12,28,30,17,61,62,63,64,64,64,64,64,64,64
50,50,3,42,51,43,58,49,52,57,11,34,14,15,17,18,37,20,21,22,46,25,26,27,28,29,30,31,33,64,35,36,1,38,39,41,5,4,44,45,9,47,48,6,7,8,19,53,54,55,56,10,23,59,60,61,62,63,12,12,12,12,12,12,12
51,36,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
52,52,51,44,60,53,46,45,59,43,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,4,5,47,48,49,50,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
53,53,20,4,45,52,12,60,54,3,27,29,19,61,62,18,38,39,21,22,23,25,50,1,55,56,30,31,33,34,35,36,5,7,9,41,42,43,44,6,46,47,48,49,14,51,8,37,10,11,26,57,58,59,28,15,17,63,64,64,64,64,64,64,64
54,41,54,49,42,53,62,50,33,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,1,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10
55,55,56,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,44,43,36,31,56,52,51,45,35,42,38,58,50,34,53,23,29,26,15,39,37,1,27,28,57,59,60,33,64,3,4,5,6,7,41,8,9,10,11,12,47,48,49,14,30,17,18,54,55,19,20,21,22,46,61,62,63,25,25,25,25,25,25,25
57,57,33,62,49,58,27,54,41,42,61,34,25,15,17,18,19,20,21,22,23,50,26,53,28,29,30,31,63,1,35,36,37,38,39,3,4,43,44,45,46,47,5,6,51,52,7,8,55,56,9,10,59,60,11,12,14,64,64,64,64,64,64,64,64
58,46,58,45,47,50,41,37,51,38,59,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,4,42,43,44,5,6,7,48,49,8,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64,64,64,64
59,59,58,51,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64,64
60,42,60,11,43,50,34,52,41,59,33,35,53,61,51,28,19,20,21,22,46,25,26,27,54,29,30,31,62,64,1,36,37,38,39,3,4,5,44,45,6,47,48,49,7,8,9,10,23,55,56,57,58,12,14,15,17,63,18,18,18,18,18,18,18
61,61,22,60,14,53,15,30,23,37,11,12,28,31,17,18,19,20,21,44,46,25,26,27,54,29,58,1,33,34,35,36,3,38,39,41,42,43,4,45,5,47,48,49,50,51,52,6,7,55,56,57,8,59,9,10,62,63,64,64,64,64,64,64,64
62,57,33,62,49,58,54,42,25,61,41,27,34,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,63,64,35,36,37,38,39,1,3,43,44,45,46,47,4,5,50,51,6,53,7,55,56,8,9,59,60,10,11,12,14,14,14,14,14,14,14
63,35,63,36,43,42,27,34,28,50,26,12,14,15,17,18,19,20,21,22,23,25,51,52,54,29,30,31,33,64,1,3,37,38,39,41,4,5,44,45,46,47,48,49,6,7,8,53,9,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11
64,37,64,21,29,45,5,36,30,22,56,38,63,20,17,18,1,39,42,44,23,25,26,27,28,57,58,31,33,34,35,3,4,9,6,41,7,43,8,19,46,47,48,49,50,51,52,53,54,55,10,11,12,59,60,61,62,14,15,15,15,15,15,15,15
