41,59,41,12,60,42,49,51,50,52,33,34,58,11,45,17,18,19,20,21,22,23,48,25,53,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,5,46,47,6,7,8,9,10,24,54,55,56,57,26,14,15,61,62,64,64,64,64,64,64
42,42,43,51,50,35,55,44,34,41,27,49,36,37,33,47,60,31,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,4,5,38,39,6,7,8,9,45,46,10,48,11,12,14,52,53,15,17,56,57,58,59,18,61,19,64,64,64,64,64,64
43,42,43,51,50,35,55,44,34,41,27,49,36,37,33,47,60,31,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,4,5,38,39,6,7,8,9,45,46,10,48,11,12,14,52,53,15,17,56,57,58,59,18,61,19,64,64,64,64,64,64
44,44,57,52,36,45,43,49,9,58,37,10,53,41,51,17,18,19,39,21,1,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,4,5,42,6,7,8,46,47,48,20,50,22,11,12,54,55,56,14,15,59,60,61,62,64,64,64,64,64,64
45,45,53,37,44,46,52,36,54,29,30,61,62,15,31,17,18,19,20,21,22,23,24,25,26,27,28,58,60,64,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,7,8,55,56,57,9,59,10,11,12,14,14,14,14,14,14
46,34,46,26,42,33,45,35,43,47,54,27,25,50,64,17,18,19,20,21,22,23,24,51,52,55,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,6,7,8,48,49,9,10,11,53,12,14,56,57,58,59,60,61,62,15,15,15,15,15,15
47,47,11,39,24,48,46,3,42,10,38,4,12,28,15,17,35,19,20,21,44,23,49,50,52,27,56,29,30,31,33,34,1,36,37,2,6,41,8,43,5,45,14,7,18,9,22,51,25,53,54,55,26,57,58,59,60,61,62,64,64,64,64,64,64
48,50,15,42,48,51,49,58,23,43,57,14,22,34,60,10,41,59,47,29,30,46,24,25,26,27,56,1,61,62,33,2,35,36,37,38,39,3,4,5,6,7,8,9,44,11,12,28,52,53,54,55,31,17,18,19,20,21,45,64,64,64,64,64,64
49,53,49,45,52,50,57,61,41,44,3,60,42,58,29,54,2,19,20,21,22,23,24,25,1,27,28,59,30,31,33,34,4,36,37,38,39,6,8,43,5,12,46,47,48,7,18,51,9,10,11,55,56,26,14,15,17,35,62,64,64,64,64,64,64
50,50,15,42,48,51,49,58,23,43,57,14,22,34,60,10,41,59,47,29,30,46,24,25,26,27,56,1,61,62,33,2,35,36,37,38,39,3,4,5,6,7,8,9,44,11,12,28,52,53,54,55,31,17,18,19,20,21,45,64,64,64,64,64,64
51,51,52,50,43,44,53,59,60,45,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64,64
52,51,52,50,43,44,53,59,60,45,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64,64
53,53,49,45,52,50,57,61,41,44,3,60,42,58,29,54,2,19,20,21,22,23,24,25,1,27,28,59,30,31,33,34,4,36,37,38,39,6,8,43,5,12,46,47,48,7,18,51,9,10,11,55,56,26,14,15,17,35,62,64,64,64,64,64,64
54,54,62,55,53,38,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,64,64,64,64,64,64
55,42,43,51,50,35,55,44,34,41,27,49,36,37,33,47,60,31,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,4,5,38,39,6,7,8,9,45,46,10,48,11,12,14,52,53,15,17,56,57,58,59,18,61,19,64,64,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,52,36,45,43,49,9,58,37,10,53,41,51,17,18,19,39,21,1,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,4,5,42,6,7,8,46,47,48,20,50,22,11,12,54,55,56,14,15,59,60,61,62,64,64,64,64,64,64
58,58,50,59,51,43,52,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,60,61,62,64,64,64,64,64,64
59,59,41,12,60,42,49,51,50,52,33,34,58,11,45,17,18,19,20,21,22,23,48,25,53,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,5,46,47,6,7,8,9,10,24,54,55,56,57,26,14,15,61,62,64,64,64,64,64,64
60,60,23,52,59,15,53,22,61,51,29,30,36,58,35,24,31,19,20,21,44,46,48,25,26,27,28,1,2,64,33,34,3,4,37,38,39,41,42,43,5,45,6,47,7,49,50,8,9,10,54,55,56,57,11,12,14,62,17,18,18,18,18,18,18
61,61,20,14,60,53,28,22,29,45,11,12,54,15,17,18,19,39,21,44,23,25,26,27,55,56,30,31,33,34,35,36,37,38,1,41,42,43,2,3,46,47,48,49,50,51,52,4,5,6,8,57,58,59,9,10,62,64,64,64,64,64,64,64,64
62,35,64,62,43,34,27,36,42,26,28,58,29,45,53,17,18,19,20,21,22,23,24,25,52,54,56,59,30,31,33,1,2,3,37,38,39,41,4,5,44,6,46,47,48,49,50,51,7,8,9,55,10,57,11,12,60,61,14,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,43,34,27,36,42,26,28,58,29,45,53,17,18,19,20,21,22,23,24,25,52,54,56,59,30,31,33,1,2,3,37,38,39,41,4,5,44,6,46,47,48,49,50,51,7,8,9,55,10,57,11,12,60,61,14,15,15,15,15,15,15
