36,36,62,20,5,44,35,37,28,13,54,45,23,29,12,15,17,18,19,41,43,22,47,24,51,26,55,57,59,30,31,33,34,1,2,3,38,39,4,42,10,6,7,46,8,48,49,50,9,52,53,21,11,56,25,58,27,60,61,14,63,64,64,64,64
37,37,12,36,38,45,29,28,20,9,10,11,25,13,14,15,17,18,19,41,21,22,23,24,51,26,27,57,59,30,31,33,34,35,1,2,3,39,4,42,43,44,5,46,47,48,49,50,6,52,53,54,55,56,7,58,8,60,61,62,63,64,64,64,64
38,46,10,38,18,45,11,37,2,53,26,28,12,13,14,15,34,36,19,20,43,22,47,24,25,54,27,57,29,30,31,33,1,35,4,3,8,39,41,42,5,44,6,7,17,48,49,50,51,52,9,21,55,56,23,58,59,60,61,62,63,64,64,64,64
39,39,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,36,27,44,43,34,53,37,42,25,46,49,61,18,19,20,21,22,23,24,51,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,13,52,14,54,15,56,57,58,59,60,17,62,63,64,64,64,64
42,30,42,54,29,43,34,50,35,46,49,37,51,53,38,26,33,62,63,20,21,22,23,24,25,1,27,28,59,61,31,2,3,4,36,5,6,39,41,7,8,44,45,9,47,48,10,11,12,52,13,14,55,56,57,58,15,60,17,18,19,64,64,64,64
43,43,56,8,35,42,34,44,36,51,7,50,58,55,59,15,1,18,19,20,21,22,23,24,25,26,27,28,60,30,31,33,2,3,4,37,38,39,41,5,6,14,45,46,47,48,49,17,9,52,53,54,10,11,57,12,13,29,61,62,63,64,64,64,64
44,44,29,52,28,36,37,43,45,51,14,30,58,53,15,31,17,18,19,20,21,22,23,24,25,26,27,57,60,61,63,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,9,10,11,12,13,62,59,64,64,64,64
45,35,45,41,33,36,27,44,43,34,53,37,42,25,46,49,61,18,19,20,21,22,23,24,51,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,13,52,14,54,15,56,57,58,59,60,17,62,63,64,64,64,64
46,46,10,38,18,45,11,37,2,53,26,28,12,13,14,15,34,36,19,20,43,22,47,24,25,54,27,57,29,30,31,33,1,35,4,3,8,39,41,42,5,44,6,7,17,48,49,50,51,52,9,21,55,56,23,58,59,60,61,62,63,64,64,64,64
47,49,14,50,46,45,57,30,33,34,36,37,60,42,43,2,4,29,15,51,52,53,19,59,38,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
48,52,48,44,51,3,53,60,45,50,47,61,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,46,4,5,49,12,7,8,9,54,55,56,57,58,59,10,11,62,63,64,64,64,64
49,49,47,14,50,22,41,46,45,6,57,25,26,13,29,15,17,18,19,20,21,1,23,24,51,53,27,28,59,30,31,33,34,35,36,37,38,39,2,42,43,44,3,4,5,48,12,7,8,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64
50,50,51,42,43,52,59,58,49,41,57,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
51,50,51,42,43,52,59,58,49,41,57,12,13,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,4,5,7,8,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64
52,52,48,44,51,3,53,60,45,50,47,61,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,46,4,5,49,12,7,8,9,54,55,56,57,58,59,10,11,62,63,64,64,64,64
53,53,52,45,44,54,61,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,6,62,63,64,64,64,64
54,30,42,54,29,43,34,50,35,46,49,37,51,53,38,26,33,62,63,20,21,22,23,24,25,1,27,28,59,61,31,2,3,4,36,5,6,39,41,7,8,44,45,9,47,48,10,11,12,52,13,14,55,56,57,58,15,60,17,18,19,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,35,42,34,44,36,51,7,50,58,55,59,15,1,18,19,20,21,22,23,24,25,26,27,28,60,30,31,33,2,3,4,37,38,39,41,5,6,14,45,46,47,48,49,17,9,52,53,54,10,11,57,12,13,29,61,62,63,64,64,64,64
57,57,49,51,33,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,4,58,5,60,61,62,63,64,64,64,64
58,58,26,11,50,51,59,19,48,27,57,49,43,13,14,15,17,18,38,20,21,22,47,24,25,53,55,28,29,30,31,33,34,35,36,37,1,39,41,42,2,44,45,46,3,4,5,6,7,52,8,54,9,56,10,23,12,60,61,62,63,64,64,64,64
59,59,21,51,60,58,29,50,61,9,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,8,62,63,64,64,64,64
60,60,18,13,52,59,51,12,26,54,53,19,50,27,14,15,17,36,38,20,21,22,23,24,1,2,55,28,29,30,31,33,34,35,3,37,4,39,41,42,43,44,45,46,47,48,49,5,6,7,8,9,10,56,57,58,11,25,61,62,63,64,64,64,64
61,34,61,64,63,42,35,60,33,50,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,7,8,62,9,10,10,10,10
62,36,62,20,5,44,35,37,28,13,54,45,23,29,12,15,17,18,19,41,43,22,47,24,51,26,55,57,59,30,31,33,34,1,2,3,38,39,4,42,10,6,7,46,8,48,49,50,9,52,53,21,11,56,25,58,27,60,61,14,63,64,64,64,64
63,34,61,64,63,42,35,60,33,50,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,7,8,62,9,10,10,10,10
64,34,61,64,63,42,35,60,33,50,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,7,8,62,9,10,10,10,10
