54,42,54,34,31,43,50,41,51,35,52,53,39,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,36,37,38,3,40,4,5,6,44,7,46,47,48,49,8,9,10,11,12,55,56,57,58,59,60,14,62,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
56,43,35,51,56,44,42,8,34,50,48,36,12,14,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,18,49,9,10,52,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63
57,57,49,58,50,51,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63
58,58,11,40,57,39,50,59,8,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,49,4,51,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63
59,59,22,60,51,58,52,29,15,44,36,11,12,14,30,17,18,19,20,21,43,23,24,25,26,27,28,57,1,31,33,34,35,2,37,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,53,54,55,56,7,8,9,10,61,62,63,63,63,63,63
60,60,19,59,14,52,61,51,22,10,18,15,12,28,30,17,35,37,20,21,43,45,24,25,26,27,55,29,1,31,33,34,2,36,3,38,39,40,41,42,4,44,5,46,47,48,49,50,6,7,53,54,8,56,57,58,9,23,11,62,63,63,63,63,63
61,34,61,42,63,33,53,60,26,54,27,25,35,62,36,17,18,19,20,21,22,23,24,49,51,1,28,29,30,31,2,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,50,8,52,9,10,55,56,57,58,59,11,12,14,15,15,15,15,15
62,36,21,62,35,44,29,28,5,37,19,45,52,54,20,43,30,61,4,41,2,23,24,25,26,27,55,57,59,31,33,34,3,8,10,6,7,40,18,42,9,22,11,46,47,48,49,50,51,12,53,14,15,56,17,58,1,60,38,39,63,63,63,63,63
63,34,61,42,63,33,53,60,26,54,27,25,35,62,36,17,18,19,20,21,22,23,24,49,51,1,28,29,30,31,2,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,50,8,52,9,10,55,56,57,58,59,11,12,14,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
