33,45,35,41,33,44,53,36,46,37,27,43,34,42,25,49,50,20,21,22,23,24,47,26,51,28,29,30,31,32,63,1,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,52,18,54,55,56,57,58,59,60,61,62,19,19,19,19,19
34,34,61,63,42,60,35,26,43,50,33,53,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,32,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,6,49,7,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
35,45,35,41,33,44,53,36,46,37,27,43,34,42,25,49,50,20,21,22,23,24,47,26,51,28,29,30,31,32,63,1,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,52,18,54,55,56,57,58,59,60,61,62,19,19,19,19,19
36,36,21,62,44,37,35,28,45,42,29,52,23,53,20,17,43,38,39,22,1,24,25,26,27,54,55,30,59,32,33,34,2,3,4,6,7,40,41,8,9,10,11,46,47,48,49,50,51,12,14,15,31,56,57,58,18,60,61,19,63,63,63,63,63
37,37,12,45,29,36,44,20,46,35,28,38,14,15,17,18,19,1,21,22,23,24,47,26,27,53,55,30,31,32,33,34,2,3,4,6,39,40,41,42,43,7,8,9,10,48,49,50,51,52,11,54,25,56,57,58,59,60,61,62,63,63,63,63,63
38,46,38,10,23,45,30,39,22,29,11,37,53,15,17,18,19,20,40,41,43,1,25,26,27,28,55,57,31,32,33,34,35,36,2,3,4,6,7,42,8,44,9,21,47,48,49,50,51,52,24,54,12,56,14,58,59,60,61,62,63,63,63,63,63
39,39,31,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,63,63,63,63
40,58,11,40,50,49,7,8,9,10,23,12,14,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,2,44,45,46,47,48,3,4,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63
41,45,35,41,33,44,53,36,46,37,27,43,34,42,25,49,50,20,21,22,23,24,47,26,51,28,29,30,31,32,63,1,2,3,4,38,39,40,6,7,8,9,10,11,12,48,14,15,17,52,18,54,55,56,57,58,59,60,61,62,19,19,19,19,19
42,42,54,31,43,34,50,35,33,49,55,36,62,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,1,2,3,37,38,39,40,41,4,6,44,45,46,47,48,7,8,51,52,9,10,11,56,57,58,12,60,61,14,15,15,15,15,15
43,43,56,8,44,35,50,51,42,32,34,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,1,2,36,37,38,39,40,41,3,4,6,45,46,47,48,49,7,18,52,53,54,55,9,57,58,59,10,61,11,63,63,63,63,63,63
44,44,36,45,52,43,37,51,53,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,35,41,33,44,53,36,46,37,27,43,34,42,50,49,25,21,22,23,24,47,26,51,28,29,30,31,32,62,1,2,3,4,38,39,40,6,7,8,9,10,11,12,48,15,17,18,52,19,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63
46,46,38,10,23,45,30,39,22,29,11,37,53,15,17,18,19,20,40,41,43,1,25,26,27,28,55,57,31,32,33,34,35,36,2,3,4,6,7,42,8,44,9,21,47,48,49,50,51,52,24,54,12,56,14,58,59,60,61,62,63,63,63,63,63
47,49,47,15,41,23,46,7,55,48,57,60,28,30,18,19,20,21,22,42,24,25,26,27,52,29,56,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,17,50,51,8,53,54,9,10,11,58,59,12,61,62,63,63,63,63,63,63
48,52,48,3,44,60,53,51,59,50,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,7,49,4,6,14,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63
49,49,47,15,41,23,46,7,55,48,57,60,28,30,18,19,20,21,22,42,24,25,26,27,52,29,56,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,17,50,51,8,53,54,9,10,11,58,59,12,61,62,63,63,63,63,63,63
50,50,51,59,58,43,57,49,42,41,7,52,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,6,14,8,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63
51,50,51,59,58,43,57,49,42,41,52,7,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,15,8,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
52,52,48,3,44,60,53,51,59,50,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,7,49,4,6,14,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63
53,53,52,44,45,54,60,61,46,28,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,62,63,63,63,63,63
54,42,54,31,43,34,50,35,33,49,55,36,62,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,1,2,3,37,38,39,40,41,4,6,44,45,46,47,48,7,8,51,52,9,10,11,56,57,58,12,60,61,14,15,15,15,15,15
55,55,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,8,44,35,50,51,42,32,34,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,1,2,36,37,38,39,40,41,3,4,6,45,46,47,48,49,7,17,52,53,54,55,9,57,58,10,60,11,62,63,63,63,63,63
57,57,49,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63
58,58,11,40,50,49,7,8,9,10,23,12,14,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,2,44,45,46,47,48,3,4,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63
59,59,22,30,15,60,7,35,26,50,51,61,27,29,17,18,19,20,21,41,23,24,25,49,52,28,55,57,31,32,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,6,14,53,54,8,56,9,58,10,11,12,62,63,63,63,63,63
60,60,19,59,52,18,27,12,53,10,11,26,15,17,32,34,20,21,22,23,24,25,48,50,28,29,30,31,61,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
61,34,61,63,42,60,35,26,53,43,33,50,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,6,44,45,46,47,48,7,8,51,52,9,54,55,56,57,58,59,10,11,62,12,12,12,12,12
62,36,21,62,44,37,35,28,45,42,29,52,23,53,20,17,43,38,39,22,1,24,25,26,27,54,55,30,59,32,33,34,2,3,4,6,7,40,41,8,9,10,11,46,47,48,49,50,51,12,14,15,31,56,57,58,18,60,61,19,63,63,63,63,63
63,34,61,63,42,60,35,26,53,43,33,50,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,6,44,45,46,47,48,7,8,51,52,9,54,55,56,57,58,59,10,11,62,12,12,12,12,12
