47,47,50,41,42,22,21,38,27,29,30,33,35,36,61,4,12,44,15,48,17,52,53,55,56,57,59,60,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
48,52,48,3,53,44,47,60,51,29,45,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,13,7,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
49,47,49,14,50,46,37,41,42,22,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,1,38,39,40,2,3,43,4,45,5,6,48,7,9,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
50,50,51,42,43,60,41,52,57,34,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,6,7,53,54,55,56,9,58,59,10,61,62,63,63,63,63,63,63
51,50,51,42,43,60,41,52,57,34,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,6,7,53,54,55,56,9,58,59,10,61,62,63,63,63,63,63,63
52,52,48,3,53,44,47,60,51,29,45,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,13,7,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
53,53,45,52,37,54,60,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,61,62,63,63,63,63,63,63
54,42,54,31,50,41,43,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,7,61,62,63,63,63,63,63,63
55,55,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,42,44,35,51,52,47,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,5,48,49,50,6,7,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63
58,27,58,11,40,26,19,29,57,35,59,12,13,14,15,17,18,38,20,21,44,23,25,50,52,28,56,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,48,49,5,51,6,53,54,55,7,9,10,22,60,61,62,63,63,63,63,63,63
59,59,22,23,60,51,21,58,15,10,11,12,13,14,31,17,18,19,20,42,44,46,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,4,52,53,54,55,56,57,5,6,7,9,62,63,63,63,63,63,63
60,60,19,13,59,52,12,18,53,10,21,25,27,14,15,17,36,38,40,42,22,23,48,26,1,28,29,30,31,33,34,35,2,37,3,39,4,41,5,43,44,45,46,47,6,49,50,51,7,9,54,55,56,57,58,20,11,61,62,63,63,63,63,63,63
61,34,61,63,52,53,55,42,26,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,5,54,6,56,57,58,59,60,7,62,9,9,9,9,9,9
62,36,21,62,44,35,37,29,5,30,22,12,13,14,15,17,18,19,20,42,45,46,25,26,27,28,56,58,31,33,34,1,2,3,38,39,40,41,4,43,11,6,7,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,23,63,63,63,63,63,63
63,34,61,63,52,53,55,42,26,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,5,54,6,56,57,58,59,60,7,62,9,9,9,9,9,9
