31,42,54,31,34,50,41,43,35,53,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,37,42,53,46,34,27,47,39,43,38,25,21,22,23,48,26,51,28,29,30,31,61,63,3,4,5,6,7,40,8,9,10,11,12,13,14,15,49,50,17,52,18,54,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
34,34,61,63,35,33,42,43,53,41,22,25,26,15,17,18,19,20,21,44,23,47,49,27,28,29,30,31,62,3,4,36,37,38,39,40,5,6,7,8,45,46,9,48,10,50,51,52,11,54,55,56,57,58,59,60,12,13,14,14,14,14,14,14,14
35,45,35,41,33,44,36,37,42,46,34,53,27,47,25,38,43,39,3,26,48,28,29,30,31,59,61,63,4,6,7,8,40,9,10,11,12,13,14,15,17,49,50,51,52,18,54,55,56,57,19,60,20,62,21,21,21,21,21,21,21,21,21,21,21
36,36,21,62,6,44,29,35,37,45,28,42,46,61,13,18,38,20,41,22,23,25,49,27,53,55,30,31,33,34,3,4,5,10,39,40,7,8,43,9,19,11,47,48,12,50,51,52,26,54,14,56,57,58,59,60,15,17,63,63,63,63,63,63,63
37,37,29,36,45,30,53,38,28,44,35,13,14,15,17,18,19,20,21,22,23,25,26,27,54,55,57,31,33,34,3,4,5,6,39,40,41,42,43,7,8,46,47,48,49,50,51,52,9,10,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,11,23,45,53,47,37,29,3,15,14,30,17,18,4,20,41,22,6,25,26,27,28,55,57,31,33,34,35,36,5,10,39,40,7,42,43,44,8,9,19,48,49,50,51,52,21,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
39,39,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,58,27,12,40,28,35,59,34,51,19,26,50,33,18,36,37,20,21,22,45,25,49,52,53,29,30,31,61,63,3,4,5,38,39,6,41,42,43,44,7,46,47,48,8,9,10,11,23,54,55,56,57,13,14,60,15,62,17,17,17,17,17,17,17
41,45,35,41,33,36,44,37,42,53,46,34,27,47,39,43,38,25,21,22,23,48,26,51,28,29,30,31,61,63,3,4,5,6,7,40,8,9,10,11,12,13,14,15,49,50,17,52,18,54,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
42,42,54,31,34,50,41,43,35,53,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,58,10,60,61,62,11,11,11,11,11,11,11
43,43,56,42,50,35,41,44,58,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,8,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63
44,44,45,36,43,52,35,51,37,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,36,44,37,42,53,46,34,27,47,39,43,38,25,21,22,23,48,26,51,28,29,30,31,61,63,3,4,5,6,7,40,8,9,10,11,12,13,14,15,49,50,17,52,18,54,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
46,46,38,11,23,45,53,47,37,29,3,15,14,30,17,18,4,20,41,22,6,25,26,27,28,55,57,31,33,34,35,36,5,10,39,40,7,42,43,44,8,9,19,48,49,50,51,52,21,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
47,49,15,47,23,48,7,20,50,52,46,57,14,30,17,18,19,39,21,22,45,3,26,27,28,29,58,31,33,34,35,36,37,38,4,40,41,42,43,44,5,6,12,8,9,10,51,11,53,54,55,56,25,13,59,60,61,62,63,63,63,63,63,63,63
48,52,48,4,44,53,60,50,36,51,46,47,5,43,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,3,6,38,39,40,41,42,8,10,45,7,14,9,49,19,11,12,13,28,55,56,57,58,59,15,61,62,63,63,63,63,63,63,63
49,49,15,47,23,48,7,20,50,52,46,57,14,30,17,18,19,39,21,22,45,3,26,27,28,29,58,31,33,34,35,36,37,38,4,40,41,42,43,44,5,6,12,8,9,10,51,11,53,54,55,56,25,13,59,60,61,62,63,63,63,63,63,63,63
50,51,50,43,52,44,42,37,27,49,58,60,14,15,17,18,19,20,21,22,23,25,26,3,28,29,30,31,33,34,35,36,4,38,39,40,41,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,57,12,59,13,61,62,63,63,63,63,63,63,63
51,51,50,43,52,44,42,37,27,49,58,60,14,15,17,18,19,20,21,22,23,25,26,3,28,29,30,31,33,34,35,36,4,38,39,40,41,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,57,12,59,13,61,62,63,63,63,63,63,63,63
52,52,48,4,44,53,60,50,36,51,46,47,5,43,17,18,38,20,21,22,25,26,27,28,54,30,31,33,34,35,3,37,6,39,40,41,42,8,10,45,7,14,9,49,19,11,12,13,29,55,56,57,58,59,15,61,62,63,63,63,63,63,63,63,63
53,53,45,61,54,52,44,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63
54,42,54,31,34,50,41,43,35,53,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,58,10,60,61,62,11,11,11,11,11,11,11
55,55,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,42,50,35,41,44,58,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,8,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63
57,57,10,5,6,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
58,58,27,12,40,28,35,59,34,51,19,26,50,33,18,36,37,20,21,22,45,25,49,52,53,29,30,31,61,63,3,4,5,38,39,6,41,42,43,44,7,46,47,48,8,9,10,11,23,54,55,56,57,13,14,60,15,62,17,17,17,17,17,17,17
59,59,22,51,15,50,58,46,60,11,12,13,14,30,17,18,19,20,21,43,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,3,44,45,4,47,48,49,5,6,52,53,54,55,56,7,8,9,10,61,62,63,63,63,63,63,63,63
60,60,19,51,18,52,14,22,53,26,63,13,28,15,17,35,37,20,21,43,23,25,49,27,54,29,30,31,33,34,3,36,4,38,39,40,41,42,5,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,59,11,61,62,12,12,12,12,12,12,12
61,34,61,63,35,33,43,53,42,22,25,26,41,15,17,18,19,20,21,44,46,48,27,28,29,30,31,60,62,3,36,37,38,39,40,4,5,6,7,45,8,47,9,49,50,51,52,10,54,55,56,57,58,59,11,12,13,14,14,14,14,14,14,14,14
62,36,21,62,6,44,29,35,37,45,28,42,46,61,13,18,38,20,41,22,23,25,49,27,53,55,30,31,33,34,3,4,5,10,39,40,7,8,43,9,19,11,47,48,12,50,51,52,26,54,14,56,57,58,59,60,15,17,63,63,63,63,63,63,63
63,34,61,63,35,33,42,43,53,41,22,25,26,15,17,18,19,20,21,44,23,47,49,27,28,29,30,31,62,3,4,36,37,38,39,40,5,6,7,8,45,46,9,48,10,50,51,52,11,54,55,56,57,58,59,60,12,13,14,14,14,14,14,14,14
