21,36,21,44,35,45,12,43,34,52,51,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
22,59,22,60,51,30,58,23,37,29,15,11,12,13,14,32,17,18,19,20,21,44,46,25,26,27,28,56,1,31,62,33,34,35,36,2,38,39,40,41,42,43,3,45,4,47,48,49,50,5,52,53,54,55,6,57,7,8,9,61,10,63,64,64,64
23,46,38,10,23,45,37,30,15,22,27,29,39,1,14,32,34,18,19,20,42,44,47,25,26,52,28,56,58,31,62,33,2,35,36,4,3,8,40,41,5,43,6,7,17,9,48,49,50,51,21,53,54,55,11,57,12,59,60,61,13,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,10,18,41,33,17,9,21,11,12,13,14,15,34,36,19,20,42,22,23,48,50,27,28,29,30,31,32,64,2,35,4,37,38,39,40,3,8,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7
26,15,26,34,23,27,22,33,14,7,25,59,35,60,53,50,17,18,19,20,21,44,46,48,51,52,28,29,58,61,62,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,5,49,6,30,8,9,54,55,56,57,10,11,12,13,31,63,32,32,32
27,27,26,28,35,6,34,18,5,25,59,20,33,19,61,36,37,39,22,23,46,47,49,51,29,30,31,32,62,63,2,3,4,38,9,40,41,42,43,44,12,7,8,48,21,50,10,52,53,54,55,56,57,58,45,60,14,15,17,64,64,64,64,64,64
28,29,28,30,37,27,36,21,22,23,20,35,19,50,60,62,15,18,38,40,42,44,46,25,26,52,54,56,58,31,63,33,34,1,2,3,4,39,5,41,6,43,7,45,8,47,48,49,9,51,10,53,11,55,12,57,13,59,14,61,32,17,64,64,64
29,29,28,30,37,27,36,21,22,23,20,35,19,50,60,62,15,18,38,40,42,44,46,25,26,52,54,56,58,31,63,33,34,1,2,3,4,39,5,41,6,43,7,45,8,47,48,49,9,51,10,53,11,55,12,57,13,59,14,61,32,17,64,64,64
30,29,28,30,37,27,36,21,22,23,20,35,19,50,60,62,15,18,38,40,42,44,46,25,26,52,54,56,58,31,63,33,34,1,2,3,4,39,5,41,6,43,7,45,8,47,48,49,9,51,10,53,11,55,12,57,13,59,14,61,32,17,64,64,64
31,42,54,43,34,41,35,50,31,53,36,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,61,62,63,64,64,64
32,31,32,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,63,64,64,64
33,45,35,41,33,44,37,36,34,27,42,43,53,26,46,49,25,50,28,29,52,57,61,15,48,2,54,56,30,31,62,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,32,17,18,19,20,55,21,22,58,59,60,23,1,63,51,51,51
34,34,61,35,42,33,63,26,27,53,60,64,43,56,36,41,44,55,19,20,21,22,23,25,50,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,9,51,10,11,54,12,13,57,58,59,14,15,62,17,18,18,18
35,45,35,41,33,44,37,36,34,27,42,43,53,26,46,49,25,50,28,29,52,57,61,15,48,2,54,56,30,31,62,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,32,17,18,19,20,55,21,22,58,59,60,23,1,63,51,51,51
36,36,21,44,37,35,62,28,29,5,45,54,13,30,27,20,22,12,19,40,43,1,23,25,50,52,2,56,58,31,32,33,34,3,4,10,38,39,6,41,7,8,9,42,46,47,48,49,11,51,26,53,55,14,15,57,17,59,60,61,18,63,64,64,64
37,37,12,36,45,29,28,38,35,20,22,27,46,11,30,15,17,18,19,40,21,44,47,25,50,52,54,56,58,31,32,33,34,1,2,3,4,39,5,41,42,43,6,7,8,9,48,49,10,51,23,53,26,55,13,57,14,59,60,61,62,63,64,64,64
38,46,38,10,23,45,37,30,15,22,27,29,39,1,14,32,34,18,19,20,42,44,47,25,26,52,28,56,58,31,62,33,2,35,36,4,3,8,40,41,5,43,6,7,17,9,48,49,50,51,21,53,54,55,11,57,12,59,60,61,13,63,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,11,50,59,40,10,57,42,60,21,23,12,13,14,15,17,18,19,20,43,22,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,2,3,44,45,4,47,48,49,5,51,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64
41,45,35,41,33,44,37,36,34,27,42,43,53,26,46,49,25,50,28,29,52,57,61,15,48,2,54,56,30,31,62,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,32,17,18,19,20,55,21,22,58,59,60,23,1,63,51,51,51
42,42,54,43,34,41,35,50,31,53,36,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,61,62,63,64,64,64
43,43,51,35,42,56,44,8,50,34,36,7,49,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,48,17,9,10,52,53,54,55,11,57,12,59,60,61,62,63,64,64,64
44,44,36,45,52,43,37,53,42,35,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64
45,45,35,44,37,34,36,43,12,21,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
46,46,38,10,23,45,37,30,15,22,27,29,39,1,14,32,34,18,19,20,42,44,47,25,26,52,28,56,58,31,62,33,2,35,36,4,3,8,40,41,5,43,6,7,17,9,48,49,50,51,21,53,54,55,11,57,12,59,60,61,13,63,64,64,64
47,49,47,14,41,50,46,57,22,9,10,11,12,13,30,15,17,18,19,20,21,44,23,25,26,27,28,29,58,31,32,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,59,60,61,62,63,64,64,64
48,52,48,44,53,51,3,45,60,43,47,58,59,46,33,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,64,34,35,36,37,38,39,40,41,42,1,2,6,4,5,12,49,7,8,9,10,54,55,56,57,11,26,13,61,62,63,14,14,14
49,49,47,14,41,50,46,57,22,9,10,11,12,13,30,15,17,18,19,20,21,44,23,25,26,27,28,29,58,31,32,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,59,60,61,62,63,64,64,64
50,51,50,43,42,52,59,49,27,15,45,60,26,47,28,29,30,33,34,35,8,37,39,10,12,44,14,22,18,19,20,21,53,55,36,25,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,51,50,43,42,52,59,58,49,41,57,27,45,60,15,32,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,14,63,64,64,64
52,52,48,44,53,51,3,45,60,43,47,58,59,46,33,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,64,34,35,36,37,38,39,40,41,42,1,2,6,4,5,12,49,7,8,9,10,54,55,56,57,11,26,13,61,62,63,14,14,14
53,53,45,52,61,51,44,37,60,26,62,11,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,9,10,63,64,64,64
54,42,54,43,34,41,35,50,31,53,36,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,61,62,63,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,51,35,42,56,44,8,50,34,36,7,49,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,48,17,9,10,52,53,54,55,11,57,12,59,60,61,62,63,64,64,64
57,57,49,58,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64
58,58,11,50,59,40,10,57,42,60,21,23,12,13,14,15,17,18,19,20,43,22,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,2,3,44,45,4,47,48,49,5,51,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64
59,59,22,60,51,30,58,23,37,29,15,11,12,13,14,32,17,18,19,20,21,44,46,25,26,27,28,56,1,31,62,33,34,35,36,2,38,39,40,41,42,43,3,45,4,47,48,49,50,5,52,53,54,55,6,57,7,8,9,61,10,63,64,64,64
60,60,19,52,59,61,51,13,21,53,18,26,20,44,10,15,17,36,38,40,42,45,23,25,50,27,54,29,30,31,32,33,34,35,1,37,2,39,3,41,4,43,5,6,46,47,48,49,7,8,9,22,11,55,56,57,58,12,28,14,62,63,64,64,64
61,34,61,35,42,33,63,26,27,53,60,64,43,56,36,41,44,55,19,20,21,22,23,25,50,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,9,51,10,11,54,12,13,57,58,59,14,15,62,17,18,18,18
62,36,21,44,37,35,62,28,29,5,45,54,13,30,27,20,22,12,19,40,43,1,23,25,50,52,2,56,58,31,32,33,34,3,4,10,38,39,6,41,7,8,9,42,46,47,48,49,11,51,26,53,55,14,15,57,17,59,60,61,18,63,64,64,64
63,34,61,35,42,33,63,26,27,53,60,64,43,56,36,41,44,55,19,20,21,22,23,25,50,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,9,51,10,11,54,12,13,57,58,59,14,15,62,17,18,18,18
64,34,61,35,42,33,63,26,27,53,60,64,43,56,36,41,44,55,19,20,21,22,23,25,50,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,49,9,51,10,11,54,12,13,57,58,59,14,15,62,17,18,18,18
