13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,22,15,9,10,11,12,23,24,16,17,18,19,20,21,39,41,43,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,20,15,28,23,22,7,21,14,24,16,17,30,19,35,37,39,41,43,25,26,27,51,29,55,31,33,34,63,36,3,38,4,40,11,42,9,44,45,46,47,48,49,50,10,52,53,54,18,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
16,51,49,50,52,59,43,41,42,16,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,3,4,7,44,45,46,9,48,10,11,12,14,53,54,55,56,57,58,15,60,61,62,63,64,64,64,64,64,64,64,64
17,27,17,26,28,35,34,20,37,18,9,44,30,19,36,21,39,23,24,25,47,49,51,53,55,31,33,61,63,3,4,38,7,40,41,42,43,14,45,46,10,48,11,50,12,52,22,54,15,56,57,58,59,60,16,62,29,64,64,64,64,64,64,64,64
18,18,10,21,27,25,19,12,14,15,26,17,30,33,20,37,22,23,24,45,47,49,28,29,55,31,59,34,35,36,3,38,39,40,41,42,43,44,4,46,7,48,9,50,51,52,53,54,16,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
19,37,19,45,36,29,17,44,27,18,30,28,31,33,20,21,22,23,24,25,26,49,51,53,55,57,59,34,35,3,4,38,39,40,41,42,43,7,9,46,47,48,10,50,11,52,12,54,14,56,15,58,16,60,61,62,63,64,64,64,64,64,64,64,64
20,20,15,28,23,22,7,21,14,24,16,17,30,19,35,37,39,41,43,25,26,27,51,29,55,31,33,34,63,36,3,38,4,40,11,42,9,44,45,46,47,48,49,50,10,52,53,54,18,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
21,53,21,52,45,29,54,60,61,30,62,7,31,19,20,37,22,23,24,25,26,27,28,3,55,57,33,34,35,36,4,38,39,40,41,42,43,44,11,46,47,48,49,50,51,9,10,18,12,56,14,58,59,15,16,17,63,64,64,64,64,64,64,64,64
22,38,22,64,46,30,37,21,29,7,31,15,55,19,20,3,39,23,43,25,26,27,28,53,56,57,33,34,35,36,4,11,9,40,41,42,10,44,45,18,47,48,49,50,51,52,12,54,14,24,16,58,59,60,61,62,63,17,17,17,17,17,17,17,17
23,23,22,15,9,10,11,12,14,24,16,17,18,19,20,21,39,41,43,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,12,48,24,40,47,4,20,22,15,16,17,18,19,35,37,39,23,43,25,26,27,28,29,30,31,33,34,63,36,3,38,9,7,41,42,14,44,45,46,10,11,49,50,51,52,53,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64,64,64
25,25,39,17,34,26,11,12,14,15,16,28,18,19,20,21,22,23,24,45,47,27,51,29,30,31,33,61,35,36,37,38,3,40,41,42,43,44,4,46,7,48,49,50,9,52,53,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64,64
26,26,27,34,35,18,19,12,14,15,16,17,30,33,20,21,22,23,24,25,47,49,28,29,55,31,59,61,63,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,7,56,57,58,9,60,10,62,11,64,64,64,64,64,64,64,64
27,27,17,26,28,35,34,20,37,18,9,44,30,19,36,21,39,23,24,25,47,49,51,53,55,31,33,61,63,3,4,38,7,40,41,42,43,14,45,46,10,48,11,50,12,52,22,54,15,56,57,58,59,60,16,62,29,64,64,64,64,64,64,64,64
28,28,7,27,36,15,26,29,38,24,16,17,30,19,20,21,22,23,43,25,47,49,51,53,55,31,33,34,35,3,37,4,39,40,41,42,11,44,45,46,9,48,10,50,18,52,12,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,30,31,37,36,22,21,27,15,16,17,18,19,20,38,39,23,24,25,26,49,28,53,55,57,33,34,35,3,4,7,9,40,41,42,43,44,45,46,47,48,10,50,51,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,31,37,36,22,21,27,15,16,17,18,19,20,38,39,23,24,25,26,49,28,53,55,57,33,34,35,3,4,7,9,40,41,42,43,44,45,46,47,48,10,50,51,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,51,42,45,35,52,34,41,26,28,50,22,23,24,25,47,27,3,29,30,31,59,61,63,4,37,38,39,40,7,9,10,11,12,46,14,48,49,15,16,17,53,54,55,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
34,34,57,62,35,42,33,50,49,26,41,43,25,58,61,19,22,23,24,45,47,27,28,29,30,31,60,3,63,36,37,38,39,40,4,7,9,44,10,46,11,48,12,14,51,52,53,54,55,56,15,16,17,18,59,20,21,64,64,64,64,64,64,64,64
35,35,47,36,43,27,34,26,42,44,28,56,48,39,20,21,22,23,24,25,3,49,51,29,30,31,33,61,63,4,37,38,7,40,41,9,10,11,45,46,12,14,15,50,16,52,53,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
36,36,35,44,28,37,63,45,29,43,64,40,27,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,3,4,7,38,39,9,41,42,10,11,12,46,47,48,14,50,15,52,16,54,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
37,37,45,36,29,27,44,33,47,35,51,53,58,42,43,15,21,26,49,50,34,52,28,54,41,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
38,38,22,64,46,30,37,21,29,7,31,15,55,19,20,3,39,23,43,25,26,27,28,53,56,57,33,34,35,36,4,11,9,40,41,42,10,44,45,18,47,48,49,50,51,52,12,54,14,24,16,58,59,60,61,62,63,17,17,17,17,17,17,17,17
39,25,39,17,34,26,11,12,14,15,16,28,18,19,20,21,22,23,24,45,47,27,51,29,30,31,33,61,35,36,37,38,3,40,41,42,43,44,4,46,7,48,49,50,9,52,53,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64,64
40,12,48,24,40,47,4,20,22,15,16,17,18,19,35,37,39,23,43,25,26,27,28,29,30,31,33,34,63,36,3,38,9,7,41,42,14,44,45,46,10,11,49,50,51,52,53,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64,64,64
41,41,54,53,42,49,33,55,43,50,46,62,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,3,4,7,44,45,9,47,48,10,11,51,52,12,14,15,56,57,58,16,60,61,17,63,64,64,64,64,64,64,64,64
42,60,42,52,43,50,59,41,34,35,51,33,53,29,61,45,22,23,24,25,26,27,28,54,30,31,3,62,63,36,37,38,39,40,4,7,9,44,10,46,47,48,49,11,12,14,15,16,55,56,57,58,17,18,19,20,21,64,64,64,64,64,64,64,64
43,44,43,33,56,36,51,42,45,35,52,34,41,26,28,50,22,23,24,25,47,27,3,29,30,31,59,61,63,4,37,38,39,40,7,9,10,11,12,46,14,48,49,15,16,17,53,54,55,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
44,44,43,33,56,36,51,42,45,35,52,34,41,26,28,50,22,23,24,25,47,27,3,29,30,31,59,61,63,4,37,38,39,40,7,9,10,11,12,46,14,48,49,15,16,17,53,54,55,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
45,45,10,37,46,44,53,47,23,29,11,17,30,19,20,21,22,41,24,25,48,27,28,54,55,31,33,34,35,36,3,38,39,40,4,42,43,7,9,16,18,12,49,50,51,52,14,15,26,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,46,58,45,59,50,37,54,47,38,51,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,7,9,10,48,49,11,12,52,53,14,55,56,57,15,16,60,61,62,63,64,64,64,64,64,64,64,64
47,35,47,36,43,27,34,26,42,44,28,56,48,39,20,21,22,23,24,25,3,49,51,29,30,31,33,61,63,4,37,38,7,40,41,9,10,11,45,46,12,14,15,50,16,52,53,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
48,12,48,24,40,47,4,20,22,15,16,17,18,19,35,37,39,23,43,25,26,27,28,29,30,31,33,34,63,36,3,38,9,7,41,42,14,44,45,46,10,11,49,50,51,52,53,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64,64,64
49,51,49,50,52,59,43,41,42,16,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,3,4,7,44,45,46,9,48,10,11,12,14,53,54,55,56,57,58,15,60,61,62,63,64,64,64,64,64,64,64,64
50,50,42,4,51,49,58,43,57,34,16,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,61,35,36,37,38,3,40,41,9,7,44,45,46,47,48,14,10,11,52,53,54,55,56,12,22,59,60,15,62,63,64,64,64,64,64,64,64,64
51,51,49,50,52,59,43,41,42,16,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,3,4,7,44,45,46,9,48,10,11,12,14,53,54,55,56,57,58,15,60,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,53,60,59,45,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
53,53,21,52,45,29,54,60,61,30,62,7,31,19,20,37,22,23,24,25,26,27,28,3,55,57,33,34,35,36,4,38,39,40,41,42,43,44,11,46,47,48,49,50,51,9,10,18,12,56,14,58,59,15,16,17,63,64,64,64,64,64,64,64,64
54,41,54,53,42,49,33,55,43,50,46,19,20,21,22,23,24,25,26,27,28,29,30,31,57,34,35,36,37,38,39,40,4,9,10,44,45,11,47,48,12,14,51,52,15,16,17,56,18,58,59,60,61,63,64,64,64,64,64,64,64,64,64,64,64
55,61,55,60,53,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,7,9,62,63,64,64,64,64,64,64,64,64
56,44,43,33,56,36,51,42,45,35,52,34,41,26,28,50,22,23,24,25,47,27,3,29,30,31,59,61,63,4,37,38,39,40,7,9,10,11,12,46,14,48,49,15,16,17,53,54,55,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
57,34,57,62,35,42,33,50,49,26,41,43,25,58,61,19,22,23,24,45,47,27,28,29,30,31,60,3,63,36,37,38,39,40,4,7,9,44,10,46,11,48,12,14,51,52,53,54,55,56,15,16,17,18,59,20,21,64,64,64,64,64,64,64,64
58,46,58,45,59,50,37,54,47,38,51,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,7,9,10,48,49,11,12,52,53,14,55,56,57,15,16,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,60,58,52,50,42,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,7,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64,64
60,60,42,52,43,50,59,41,34,35,51,33,53,29,61,45,22,23,24,25,26,27,28,54,30,31,3,62,63,36,37,38,39,40,4,7,9,44,10,46,47,48,49,11,12,14,15,16,55,56,57,58,17,18,19,20,21,64,64,64,64,64,64,64,64
61,61,55,60,53,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,7,9,62,63,64,64,64,64,64,64,64,64
62,34,57,62,35,42,33,50,49,26,41,43,25,58,61,19,22,23,24,45,47,27,28,29,30,31,60,3,63,36,37,38,39,40,4,7,9,44,10,46,11,48,12,14,51,52,53,54,55,56,15,16,17,18,59,20,21,64,64,64,64,64,64,64,64
63,36,35,44,28,37,63,45,29,43,64,40,27,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,3,4,7,38,39,9,41,42,10,11,12,46,47,48,14,50,15,52,16,54,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
64,38,22,64,46,30,37,21,29,7,31,15,55,19,20,3,39,23,43,25,26,27,28,53,56,57,33,34,35,36,4,11,9,40,41,42,10,44,45,18,47,48,49,50,51,52,12,54,14,24,16,58,59,60,61,62,63,17,17,17,17,17,17,17,17
