20,4,20,12,28,6,14,9,10,11,23,13,27,15,17,18,19,38,21,22,44,24,25,26,52,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,7,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,37,21,45,36,63,29,13,5,20,53,55,38,44,17,18,1,39,40,22,23,24,48,26,27,28,56,30,31,33,34,35,2,4,10,6,7,41,42,43,9,19,46,47,11,49,50,51,52,12,54,25,14,57,58,59,60,61,62,15,64,64,64,64,64
22,60,22,52,59,53,15,23,30,51,7,13,27,29,17,18,19,20,21,42,44,24,25,26,1,28,56,58,31,33,34,35,36,37,38,39,40,41,2,43,4,45,46,47,48,49,50,5,6,14,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
23,10,47,39,23,15,48,46,24,38,35,40,2,56,29,18,36,20,41,22,44,1,25,26,27,28,57,58,31,33,64,5,4,37,11,6,7,9,42,43,19,45,21,12,13,49,50,51,52,53,54,55,14,30,17,59,60,61,62,63,34,34,34,34,34
24,26,15,34,27,7,24,25,18,23,30,31,14,29,17,35,19,20,21,22,44,46,48,50,53,54,56,58,60,33,64,1,36,37,38,39,40,41,42,43,2,45,4,47,5,49,6,51,28,9,10,55,11,57,12,59,13,61,62,63,52,52,52,52,52
25,25,1,26,33,34,10,9,19,21,12,13,14,15,17,18,36,20,40,22,23,24,48,50,27,28,29,30,31,62,64,35,2,37,38,39,5,41,42,43,44,45,46,47,4,49,11,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
26,26,15,34,18,30,23,37,43,45,50,52,57,36,61,42,2,44,11,49,28,51,29,53,33,58,59,60,35,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
27,27,35,6,26,28,19,18,34,11,23,13,14,15,17,64,36,20,21,22,44,24,25,50,52,54,29,30,31,33,1,2,4,37,38,39,40,41,42,43,5,45,46,47,48,49,12,51,7,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10
28,29,28,30,36,22,37,21,27,20,45,19,38,42,44,18,1,39,40,43,23,24,25,26,52,54,56,58,31,33,34,35,2,4,5,6,7,41,9,10,11,12,46,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
29,29,28,30,36,22,37,21,27,20,45,19,38,42,44,18,1,39,40,43,23,24,25,26,52,54,56,58,31,33,34,35,2,4,5,6,7,41,9,10,11,12,46,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
30,29,28,30,36,22,37,21,27,20,45,19,38,42,44,18,1,39,40,43,23,24,25,26,52,54,56,58,31,33,34,35,2,4,5,6,7,41,9,10,11,12,46,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
31,43,42,55,35,31,41,50,34,51,44,36,26,58,59,18,19,20,21,22,23,24,25,1,27,28,29,30,60,33,64,2,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,52,53,54,12,56,57,13,14,15,61,62,63,17,17,17,17,17
33,33,41,25,42,34,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6
34,34,46,47,45,42,26,35,43,38,27,55,33,41,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,36,37,2,39,40,4,5,6,44,7,9,10,48,49,11,51,12,53,54,13,56,57,58,59,60,61,14,63,15,15,15,15,15
35,35,62,36,64,43,27,42,54,39,28,61,18,52,17,34,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,4,37,38,5,40,41,6,7,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,59,60,13,14,63,15,15,15,15,15
36,36,18,37,35,44,28,10,45,26,27,29,19,15,17,34,1,38,21,22,23,24,25,50,52,54,56,30,31,33,64,2,4,5,6,39,40,41,42,43,7,9,46,47,48,49,20,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14
37,37,21,45,36,63,29,13,5,20,53,55,38,44,17,18,1,39,40,22,23,24,48,26,27,28,56,30,31,33,34,35,2,4,10,6,7,41,42,43,9,19,46,47,11,49,50,51,52,12,54,25,14,57,58,59,60,61,62,15,64,64,64,64,64
38,12,38,20,46,4,37,39,30,11,23,13,27,15,17,18,19,1,21,22,44,24,25,26,52,28,29,58,31,33,34,35,36,2,7,5,40,41,42,43,6,45,14,47,48,49,50,51,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64
39,10,47,39,23,15,48,46,24,38,35,40,2,56,29,18,36,20,41,22,44,1,25,26,27,28,57,58,31,33,64,5,4,37,11,6,7,9,42,43,19,45,21,12,13,49,50,51,52,53,54,55,14,30,17,59,60,61,62,63,34,34,34,34,34
40,40,2,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,52,51,33,60,42,36,12,58,34,15,17,18,19,20,40,22,44,24,25,26,27,28,29,30,31,62,64,35,1,37,38,39,2,4,5,43,6,45,46,47,48,49,50,7,9,53,54,55,56,57,10,21,23,61,13,63,14,14,14,14,14
42,43,42,55,35,31,41,50,34,51,44,36,26,58,59,18,19,20,21,22,23,24,25,1,27,28,29,30,60,33,64,2,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,52,53,54,12,56,57,13,14,15,61,62,63,17,17,17,17,17
43,43,42,55,35,31,41,50,34,51,44,36,26,58,59,18,19,20,21,22,23,24,25,1,27,28,29,30,60,33,64,2,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,52,53,54,12,56,57,13,14,15,61,62,63,17,17,17,17,17
44,44,57,36,52,45,43,51,58,53,49,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,6,7,9,10,11,54,55,56,12,13,59,60,61,62,63,64,64,64,64,64
45,45,44,46,37,53,36,35,47,52,38,56,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,4,5,39,40,41,42,43,6,7,9,10,48,49,50,51,11,12,54,55,13,57,58,59,14,61,62,63,64,64,64,64,64
46,34,46,47,45,42,26,35,43,38,27,55,33,41,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,36,37,2,39,40,4,5,6,44,7,9,10,48,49,11,51,12,53,54,13,56,57,58,59,60,61,14,63,15,15,15,15,15
47,10,47,39,23,15,48,46,24,38,35,40,2,56,29,18,36,20,41,22,44,1,25,26,27,28,57,58,31,33,64,5,4,37,11,6,7,9,42,43,19,45,21,12,13,49,50,51,52,53,54,55,14,30,17,59,60,61,62,63,34,34,34,34,34
48,50,48,49,42,51,14,56,58,59,15,35,43,29,17,18,19,20,21,22,23,24,25,26,52,28,57,30,31,33,34,1,36,37,38,39,40,41,2,4,44,45,46,47,5,6,7,9,10,53,54,55,11,12,13,27,60,61,62,63,64,64,64,64,64
49,53,49,45,50,61,60,57,52,41,44,54,36,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,4,5,46,47,48,6,7,51,9,10,11,55,56,12,58,59,13,14,15,63,64,64,64,64,64
50,50,48,49,42,51,14,56,58,59,15,35,43,29,17,18,19,20,21,22,23,24,25,26,52,28,57,30,31,33,34,1,36,37,38,39,40,41,2,4,44,45,46,47,5,6,7,9,10,53,54,55,11,12,13,27,60,61,62,63,64,64,64,64,64
51,51,52,44,59,60,43,50,53,45,58,41,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,4,5,46,47,48,49,6,7,9,10,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64
52,51,52,44,59,60,43,50,53,45,58,41,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,4,5,46,47,48,49,6,7,9,10,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64
53,53,49,45,50,61,60,57,52,41,44,54,36,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,4,5,46,47,48,6,7,51,9,10,11,55,56,12,58,59,13,14,15,63,64,64,64,64,64
54,54,53,62,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,43,42,55,35,31,41,50,34,51,44,36,26,58,59,18,19,20,21,22,23,24,25,1,27,28,29,30,60,33,64,2,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,52,53,54,12,56,57,13,14,15,61,62,63,17,17,17,17,17
56,56,2,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,52,45,43,51,58,53,49,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,6,7,9,10,11,54,55,56,12,13,59,60,61,62,63,64,64,64,64,64
58,58,50,59,51,60,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64
59,59,41,11,52,51,33,60,42,36,12,58,34,15,17,18,19,20,40,22,44,24,25,26,27,28,29,30,31,62,64,35,1,37,38,39,2,4,5,43,6,45,46,47,48,49,50,7,9,53,54,55,56,57,10,21,23,61,13,63,14,14,14,14,14
60,60,22,52,59,53,15,23,30,51,7,13,27,29,17,18,19,20,21,42,44,24,25,26,1,28,56,58,31,33,34,35,36,37,38,39,40,41,2,43,4,45,46,47,48,49,50,5,6,14,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
61,61,19,53,13,60,27,20,5,18,12,25,14,15,17,34,37,38,21,22,23,24,48,26,52,28,29,30,31,33,64,35,1,2,4,39,40,41,42,43,44,45,46,47,10,49,50,51,6,7,54,55,56,57,58,59,9,36,62,63,11,11,11,11,11
62,35,62,36,64,43,27,42,54,39,28,61,18,52,17,34,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,4,37,38,5,40,41,6,7,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,59,60,13,14,63,15,15,15,15,15
63,37,21,45,36,63,29,13,5,20,53,55,38,44,17,18,1,39,40,22,23,24,48,26,27,28,56,30,31,33,34,35,2,4,10,6,7,41,42,43,9,19,46,47,11,49,50,51,52,12,54,25,14,57,58,59,60,61,62,15,64,64,64,64,64
64,35,62,36,64,43,27,42,54,39,28,61,18,52,17,34,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,4,37,38,5,40,41,6,7,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,59,60,13,14,63,15,15,15,15,15
