42,42,30,54,50,43,41,34,29,53,22,51,21,38,49,35,62,33,55,45,59,37,46,36,26,27,28,58,60,31,64,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,52,17,18,19,56,57,20,44,47,61,23,63,25,25,25,25,25
43,43,56,42,44,35,51,50,52,8,47,48,36,34,37,45,30,33,19,20,21,22,23,25,26,27,28,29,60,31,64,2,3,4,5,38,39,41,6,7,17,9,46,10,11,49,12,13,14,53,54,55,15,57,58,59,1,61,62,63,18,18,18,18,18
44,44,29,37,45,36,52,43,28,22,53,21,38,30,51,35,15,18,19,20,1,46,23,25,26,27,56,58,60,31,64,34,2,3,4,5,39,41,42,6,7,8,9,47,48,49,50,10,11,12,54,55,13,57,14,59,33,61,62,63,17,17,17,17,17
45,45,35,41,33,34,37,46,53,44,27,42,36,43,49,52,28,50,38,26,21,29,15,25,2,54,56,58,30,31,3,4,5,6,7,8,39,9,10,11,12,13,14,47,48,64,17,51,18,19,20,55,1,57,22,59,60,61,62,63,23,23,23,23,23
46,46,38,10,22,45,37,47,29,30,23,15,18,54,42,2,14,31,11,20,44,4,48,50,26,27,28,58,61,62,64,34,3,36,8,5,39,41,6,43,7,17,9,21,25,49,12,51,52,53,13,55,56,57,60,59,33,35,1,63,19,19,19,19,19
47,49,47,50,57,14,48,41,42,55,22,46,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,2,3,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,58,59,11,61,62,63,64,64,64,64,64
48,52,48,51,44,3,60,53,59,45,47,56,27,13,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,6,4,49,50,5,12,7,8,55,9,57,58,10,11,61,62,63,64,64,64,64,64,64
49,49,47,50,57,14,48,41,42,55,22,46,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,2,3,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,58,59,11,61,62,63,64,64,64,64,64
50,50,51,43,59,49,52,42,58,57,44,60,41,26,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64,64,64,64
51,50,51,43,59,49,52,42,58,57,44,60,41,26,14,15,17,18,19,20,21,22,23,25,53,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64,64,64,64
52,52,48,51,44,3,60,53,59,45,47,56,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,46,4,5,49,50,12,7,8,54,55,9,57,58,10,11,61,62,63,64,64,64,64,64
53,53,45,52,54,61,60,58,59,51,37,62,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,46,47,48,49,50,3,4,5,6,55,56,57,7,8,9,10,11,63,64,64,64,64,64
54,42,30,54,50,43,41,34,29,53,22,51,21,38,49,35,62,33,55,45,59,37,46,36,26,27,28,58,60,31,64,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,52,17,18,19,56,57,20,44,47,61,23,63,25,25,25,25,25
55,55,56,63,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,3,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
56,43,56,42,44,35,51,50,52,8,47,48,36,34,37,45,30,33,19,20,21,22,23,25,26,27,28,29,60,31,64,2,3,4,5,38,39,41,6,7,17,9,46,10,11,49,12,13,14,53,54,55,15,57,58,59,1,61,62,63,18,18,18,18,18
57,57,49,41,50,23,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,2,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64
58,26,58,11,27,34,50,57,59,51,10,42,18,49,25,60,33,37,19,20,44,22,48,1,52,54,28,29,30,31,64,2,35,36,3,38,39,41,4,43,5,45,46,47,6,7,8,9,21,53,23,55,56,12,13,14,15,61,62,63,17,17,17,17,17
59,59,21,58,51,60,29,52,61,36,37,28,30,44,46,50,17,18,19,20,45,22,23,25,26,27,56,1,2,31,33,34,35,3,4,38,39,41,42,43,5,6,7,47,48,49,8,9,10,53,54,55,11,57,12,13,14,15,62,63,64,64,64,64,64
60,60,18,59,52,61,19,26,10,51,17,53,27,13,22,9,43,37,39,42,44,46,23,25,1,54,56,29,30,31,33,34,2,36,3,38,4,41,5,6,7,45,8,47,48,49,50,20,21,11,12,55,28,57,58,14,15,35,62,63,64,64,64,64,64
61,34,61,35,26,42,33,60,53,64,63,36,43,45,59,41,50,27,55,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,37,38,39,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,14,15,17,62,18,19,19,19,19,19
62,36,20,62,37,35,44,28,21,45,5,29,12,54,43,42,22,17,6,13,27,47,25,26,2,55,58,59,31,33,3,4,10,30,38,39,7,8,9,23,11,53,57,48,49,50,51,52,15,34,18,56,19,41,1,60,61,46,63,64,64,64,64,64,64
63,34,61,35,26,42,33,60,53,64,63,36,43,45,59,41,50,27,55,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,37,38,39,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,14,15,17,62,18,19,19,19,19,19
64,34,61,35,26,42,33,60,53,64,63,36,43,45,59,41,50,27,55,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,37,38,39,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,14,15,17,62,18,19,19,19,19,19
