13,59,44,43,30,50,28,12,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
14,49,47,14,41,48,46,50,42,15,45,58,60,5,33,17,36,19,20,21,22,23,25,26,27,28,57,30,61,63,34,35,1,37,38,39,2,3,43,44,9,6,7,8,18,10,51,52,53,54,55,56,11,12,59,13,29,62,31,64,64,64,64,64,64
15,15,26,34,27,25,23,35,7,29,45,12,28,14,31,17,18,19,20,21,22,47,49,51,53,55,57,30,61,33,1,2,36,37,38,39,41,42,43,44,3,46,5,48,6,50,13,52,8,54,9,56,10,58,59,60,11,62,63,64,64,64,64,64,64
17,17,25,18,26,28,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,49,51,27,55,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,3,50,5,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,18,26,10,17,19,7,8,9,20,11,12,13,14,15,34,36,38,41,21,22,23,25,51,27,28,29,30,31,33,1,35,2,37,3,39,5,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,60,19,59,61,52,18,53,20,25,26,27,5,44,36,21,22,23,45,47,49,28,29,30,57,2,62,35,3,37,38,39,41,42,43,10,7,46,9,48,31,50,51,11,12,54,55,56,14,58,15,17,33,34,63,64,64,64,64,64,64,64,64,64,64
20,20,28,12,21,29,7,8,9,10,11,25,13,14,15,17,18,19,41,43,22,23,49,26,27,55,57,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,50,51,52,53,54,5,56,6,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,37,44,35,28,62,29,5,45,54,27,19,13,20,15,53,41,43,22,23,25,26,2,56,57,30,61,33,34,3,9,6,7,39,8,42,18,10,11,46,47,48,49,50,51,52,12,55,14,31,17,58,59,60,1,38,63,64,64,64,64,64,64
22,59,22,51,60,29,30,58,15,23,14,21,13,57,31,17,18,19,20,43,45,47,25,26,27,28,1,2,61,33,34,35,36,37,38,39,41,42,3,44,5,46,6,48,49,50,7,52,53,54,55,56,8,9,10,11,12,62,63,64,64,64,64,64,64
23,46,38,10,23,45,37,18,47,15,30,22,11,49,53,29,9,48,41,21,2,3,25,26,27,28,57,59,61,33,34,35,5,6,7,8,19,42,43,44,20,1,12,13,14,50,51,52,31,54,55,56,17,58,36,60,39,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,33,9,34,18,20,11,12,13,14,15,35,36,19,41,21,22,23,49,51,27,28,29,30,31,63,2,5,3,37,38,39,10,42,43,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
26,15,26,34,27,25,23,35,7,29,45,12,28,14,31,17,18,19,20,21,22,47,49,51,53,55,57,30,61,33,1,2,36,37,38,39,41,42,43,44,3,46,5,48,6,50,13,52,8,54,9,56,10,58,59,60,11,62,63,64,64,64,64,64,64
27,27,6,26,28,35,34,50,19,20,10,12,13,14,15,17,18,38,41,43,45,23,25,51,53,55,29,30,31,33,1,2,36,37,3,39,5,42,11,44,7,46,47,48,49,8,9,52,21,54,22,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,29,28,30,37,27,21,20,36,38,22,23,52,15,31,17,18,19,41,43,45,47,25,26,53,55,57,59,61,33,34,35,1,2,3,39,5,42,6,44,7,46,8,48,49,50,51,9,10,54,11,56,12,58,13,60,14,62,63,64,64,64,64,64,64
29,29,28,30,37,27,21,20,36,38,22,23,52,15,31,17,18,19,41,43,45,47,25,26,53,55,57,59,61,33,34,35,1,2,3,39,5,42,6,44,7,46,8,48,49,50,51,9,10,54,11,56,12,58,13,60,14,62,63,64,64,64,64,64,64
30,29,28,30,37,27,21,20,36,38,22,23,52,15,31,17,18,19,41,43,45,47,25,26,53,55,57,59,61,33,34,35,1,2,3,39,5,42,6,44,7,46,8,48,49,50,51,9,10,54,11,56,12,58,13,60,14,62,63,64,64,64,64,64,64
31,42,54,50,34,43,31,41,35,30,45,51,53,49,55,62,18,19,20,21,22,23,25,26,27,28,29,59,61,33,1,2,36,37,38,39,3,5,6,44,7,46,47,48,8,9,10,52,11,12,13,56,57,58,14,60,15,17,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,34,27,37,42,53,44,46,43,28,49,26,25,50,19,52,58,60,61,47,55,29,30,31,63,2,3,5,6,7,39,8,9,10,11,12,13,14,48,15,17,18,38,20,21,22,56,57,23,59,1,51,62,54,64,64,64,64,64,64
34,34,61,42,35,33,26,53,64,63,60,59,62,52,25,17,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,36,37,38,39,41,5,43,44,45,46,47,48,6,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15,15
35,45,35,41,33,36,34,27,37,42,53,44,46,43,28,49,26,25,50,19,52,58,60,61,47,55,29,30,31,63,2,3,5,6,7,39,8,9,10,11,12,13,14,48,15,17,18,38,20,21,22,56,57,23,59,1,51,62,54,64,64,64,64,64,64
36,36,21,37,44,35,28,62,29,5,45,54,27,19,13,20,15,53,41,43,22,23,25,26,2,56,57,30,61,33,34,3,9,6,7,39,8,42,18,10,11,46,47,48,49,50,51,52,12,55,14,31,17,58,59,60,1,38,63,64,64,64,64,64,64
37,37,12,36,45,29,38,28,30,22,11,20,44,5,42,21,15,19,41,43,46,47,49,26,27,55,57,59,61,33,34,35,2,3,9,39,6,7,8,18,10,23,25,48,13,50,51,52,53,54,14,56,31,58,17,60,1,62,63,64,64,64,64,64,64
38,46,38,10,23,45,37,18,47,15,30,22,11,49,53,29,9,48,41,21,2,3,25,26,27,28,57,59,61,33,34,35,5,6,7,8,19,42,43,44,20,1,12,13,14,50,51,52,31,54,55,56,17,58,36,60,39,62,63,64,64,64,64,64,64
39,39,38,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,34,27,37,42,53,44,46,43,28,49,26,25,50,19,52,58,60,61,47,55,29,30,31,63,2,3,5,6,7,39,8,9,10,11,12,13,14,48,15,17,18,38,20,21,22,56,57,23,59,1,51,62,54,64,64,64,64,64,64
42,42,54,50,34,43,31,41,35,30,45,51,53,49,55,62,18,19,20,21,22,23,25,26,27,28,29,59,61,33,1,2,36,37,38,39,3,5,6,44,7,46,47,48,8,9,10,52,11,12,13,56,57,58,14,60,15,17,63,64,64,64,64,64,64
43,43,44,42,35,8,50,51,34,56,22,29,59,26,31,17,18,19,20,21,45,23,25,52,27,28,57,30,61,33,1,2,36,37,38,39,41,3,5,6,7,46,47,48,49,15,9,10,53,54,55,11,12,58,13,60,14,62,63,64,64,64,64,64,64
44,44,45,36,52,53,43,37,51,34,59,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,3,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,34,27,37,42,53,44,46,43,28,49,26,25,50,19,52,58,60,61,47,55,29,30,31,63,2,3,5,6,7,39,8,9,10,11,12,13,14,48,15,17,18,38,20,21,22,56,57,23,59,1,51,62,54,64,64,64,64,64,64
46,46,38,10,23,45,37,18,47,15,30,22,11,49,53,29,9,48,41,21,2,3,25,26,27,28,57,59,61,33,34,35,5,6,7,8,19,42,43,44,20,1,12,13,14,50,51,52,31,54,55,56,17,58,36,60,39,62,63,64,64,64,64,64,64
47,49,47,14,41,48,46,50,42,15,45,58,60,5,33,17,36,19,20,21,22,23,25,26,27,28,57,30,61,63,34,35,1,37,38,39,2,3,43,44,9,6,7,8,18,10,51,52,53,54,55,56,11,12,59,13,29,62,31,64,64,64,64,64,64
48,52,48,44,51,3,60,53,47,56,45,12,27,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,7,5,49,50,6,13,8,9,55,10,57,58,59,11,61,62,63,64,64,64,64,64,64
49,49,47,14,41,48,46,50,42,15,45,58,60,5,33,17,36,19,20,21,22,23,25,26,27,28,57,30,61,63,34,35,1,37,38,39,2,3,43,44,9,6,7,8,18,10,51,52,53,54,55,56,11,12,59,13,29,62,31,64,64,64,64,64,64
50,50,51,52,49,42,43,58,57,59,60,34,44,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,2,38,39,41,3,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64,64
51,50,51,52,49,42,43,58,57,59,60,34,44,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,2,38,39,41,3,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64,64
52,52,48,44,51,3,60,53,47,56,45,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,8,5,49,50,7,15,9,54,10,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64,64
53,53,61,45,52,54,44,37,47,50,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,46,5,48,49,6,51,7,8,9,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
54,42,54,50,34,43,31,41,35,30,45,51,53,49,55,62,18,19,20,21,22,23,25,26,27,28,29,59,61,33,1,2,36,37,38,39,3,5,6,44,7,46,47,48,8,9,10,52,11,12,13,56,57,58,14,60,15,17,63,64,64,64,64,64,64
55,55,2,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,44,42,35,8,50,51,34,56,22,29,59,26,31,17,18,19,20,21,45,23,25,52,27,28,57,30,61,33,1,2,36,37,38,39,41,3,5,6,7,46,47,48,49,15,9,10,53,54,55,11,12,58,13,60,14,62,63,64,64,64,64,64,64
57,57,49,58,34,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64
58,58,11,50,57,59,49,39,51,10,43,2,13,14,15,17,36,19,41,21,45,23,25,26,27,28,29,30,31,33,34,35,1,37,38,5,3,42,9,44,6,46,47,48,7,8,18,52,53,54,55,56,20,22,12,60,61,62,63,64,64,64,64,64,64
59,59,22,51,60,29,30,58,15,23,14,21,13,57,31,17,18,19,20,43,45,47,25,26,27,28,1,2,61,33,34,35,36,37,38,39,41,42,3,44,5,46,6,48,49,50,7,52,53,54,55,56,8,9,10,11,12,62,63,64,64,64,64,64,64
60,60,19,59,61,52,18,53,13,20,44,6,27,25,26,5,37,38,41,21,45,23,49,51,54,55,29,30,31,33,34,35,1,2,3,39,9,42,43,11,7,46,47,48,8,50,36,10,22,12,28,56,57,58,14,15,17,62,63,64,64,64,64,64,64
61,34,61,42,35,33,26,53,64,63,60,59,62,52,25,17,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,36,37,38,39,41,5,43,44,45,46,47,48,6,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15,15
62,36,21,37,44,35,28,62,29,5,45,54,27,19,13,20,15,53,41,43,22,23,25,26,2,56,57,30,61,33,34,3,9,6,7,39,8,42,18,10,11,46,47,48,49,50,51,52,12,55,14,31,17,58,59,60,1,38,63,64,64,64,64,64,64
63,34,61,42,35,33,26,53,64,63,60,59,62,52,25,17,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,36,37,38,39,41,5,43,44,45,46,47,48,6,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15,15
64,34,61,42,35,33,26,53,64,63,60,59,62,52,25,17,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,36,37,38,39,41,5,43,44,45,46,47,48,6,50,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15,15
