26,26,24,16,34,27,28,18,10,11,12,15,29,17,32,19,20,21,22,23,45,25,49,51,53,55,30,31,61,33,1,35,36,37,38,39,41,42,43,44,2,46,47,48,3,50,4,52,5,54,6,56,57,58,59,60,9,62,63,63,63,63,63,63,63
27,27,28,35,6,19,34,18,10,11,12,15,29,17,32,1,20,21,22,23,24,25,26,51,53,55,30,31,61,33,2,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,5,54,16,56,57,58,59,60,9,62,63,63,63,63,63,63,63
28,29,28,30,37,36,23,44,27,20,38,22,60,18,32,19,1,21,41,43,24,25,26,51,53,55,57,31,61,33,34,35,2,3,4,39,5,42,6,9,45,46,47,48,49,50,10,52,11,54,12,56,15,58,59,16,17,62,63,63,63,63,63,63,63
29,29,28,30,37,36,23,44,27,20,38,22,60,18,32,19,1,21,41,43,24,25,26,51,53,55,57,31,61,33,34,35,2,3,4,39,5,42,6,9,45,46,47,48,49,50,10,52,11,54,12,56,15,58,59,16,17,62,63,63,63,63,63,63,63
30,29,28,30,37,36,23,44,27,20,38,22,60,18,32,19,1,21,41,43,24,25,26,51,53,55,57,31,61,33,34,35,2,3,4,39,5,42,6,9,45,46,47,48,49,50,10,52,11,54,12,56,15,58,59,16,17,62,63,63,63,63,63,63,63
31,44,43,36,56,31,45,35,52,51,42,50,48,53,27,46,20,21,22,23,24,25,26,1,28,29,30,59,32,33,34,2,3,37,38,39,41,4,5,6,9,10,47,11,49,12,15,16,17,54,55,18,57,58,19,60,61,62,63,63,63,63,63,63,63
33,57,62,33,49,58,34,25,41,50,53,54,16,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,2,42,43,44,45,46,3,48,4,5,51,52,6,9,55,56,10,11,59,60,61,12,15,15,15,15,15,15,15
34,34,47,42,26,33,35,46,43,50,25,27,52,38,18,19,20,21,22,23,24,48,49,51,28,29,30,31,32,63,1,2,36,37,3,39,41,4,5,44,45,6,9,10,11,12,15,16,53,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17
35,35,63,36,34,43,27,42,26,11,12,15,16,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,33,1,2,3,37,38,39,41,4,5,44,45,46,47,48,6,50,9,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
36,36,18,44,28,35,45,37,10,26,52,43,29,17,15,19,1,21,22,23,24,25,49,51,53,55,57,31,61,33,34,2,3,4,38,39,41,42,5,6,9,46,47,48,20,50,11,12,27,54,16,56,30,58,59,60,32,62,63,63,63,63,63,63,63
37,37,21,36,5,45,29,15,38,28,27,56,60,17,18,19,20,39,22,23,46,25,49,51,53,55,30,31,32,33,34,35,1,2,3,4,41,42,43,44,12,6,47,48,9,50,10,52,11,54,24,26,57,58,59,16,61,62,63,63,63,63,63,63,63
38,38,37,39,4,5,6,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,48,11,23,39,56,30,9,10,22,12,15,16,17,18,19,20,21,41,43,24,25,26,27,28,29,57,31,32,33,34,35,36,37,38,1,2,42,3,44,45,46,47,4,49,50,51,52,53,54,55,5,6,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,49,33,50,62,53,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,5,6,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10
42,42,60,12,50,52,41,34,53,43,59,51,61,27,35,58,20,21,22,23,45,25,26,1,28,29,30,31,32,33,2,3,36,37,38,39,4,5,6,44,9,46,47,48,49,10,11,24,15,54,55,56,57,16,17,18,19,62,63,63,63,63,63,63,63
43,44,43,36,56,31,45,35,52,51,42,50,48,53,27,46,20,21,22,23,24,25,26,1,28,29,30,59,32,33,34,2,3,37,38,39,41,4,5,6,9,10,47,11,49,12,15,16,17,54,55,18,57,58,19,60,61,62,63,63,63,63,63,63,63
44,44,43,36,56,31,45,35,52,51,42,50,48,53,27,46,20,21,22,23,24,25,26,1,28,29,30,59,32,33,34,2,3,37,38,39,41,4,5,6,9,10,47,11,49,12,15,16,17,54,55,18,57,58,19,60,61,62,63,63,63,63,63,63,63
45,45,37,46,44,53,52,36,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,58,47,50,45,37,59,60,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,56,57,6,9,10,61,62,63,63,63,63,63,63,63
47,34,47,42,26,33,35,46,43,50,25,27,52,38,18,19,20,21,22,23,24,48,49,51,28,29,30,31,32,63,1,2,36,37,3,39,41,4,5,44,45,6,9,10,11,12,15,16,53,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17
48,48,11,23,39,56,30,9,10,22,12,15,16,17,18,19,20,21,41,43,24,25,26,27,28,29,57,31,32,33,34,35,36,37,38,1,2,42,3,44,45,46,47,4,49,50,51,52,53,54,55,5,6,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,15,50,59,43,52,42,57,23,41,45,16,44,26,60,21,22,1,24,25,2,3,53,29,30,31,32,33,34,35,36,37,38,39,4,5,6,9,10,46,47,48,11,12,27,28,17,54,55,56,18,58,19,20,61,62,63,63,63,63,63,63,63
50,50,51,3,42,43,49,58,59,11,12,15,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,6,4,5,52,16,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63
51,51,49,15,50,59,43,52,42,57,23,41,45,16,44,26,60,21,22,1,24,25,2,3,53,29,30,31,32,33,34,35,36,37,38,39,4,5,6,9,10,46,47,48,11,12,27,28,17,54,55,56,18,58,19,20,61,62,63,63,63,63,63,63,63
52,52,53,44,60,51,45,61,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,9,62,63,63,63,63,63,63,63
53,53,4,20,52,45,61,54,60,44,28,35,12,29,5,27,36,38,22,23,46,25,49,51,1,55,30,31,32,33,34,2,3,37,10,39,41,42,43,15,6,9,47,48,21,50,11,24,26,16,17,56,57,58,59,18,19,62,63,63,63,63,63,63,63
54,41,54,42,49,33,50,62,53,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,5,6,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10
55,61,55,53,60,54,6,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63
56,44,43,36,56,31,45,35,52,51,42,50,48,53,27,46,20,21,22,23,24,25,26,1,28,29,30,59,32,33,34,2,3,37,38,39,41,4,5,6,9,10,47,11,49,12,15,16,17,54,55,18,57,58,19,60,61,62,63,63,63,63,63,63,63
57,57,62,33,49,58,34,25,41,50,53,54,16,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,2,42,43,44,45,46,3,48,4,5,51,52,6,9,55,56,10,11,59,60,61,12,15,15,15,15,15,15,15
58,46,58,47,50,45,37,59,60,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,56,57,6,9,10,61,62,63,63,63,63,63,63,63
59,59,51,60,58,52,42,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63
60,42,60,12,50,52,41,34,53,43,59,51,61,27,35,58,20,21,22,23,45,25,26,1,28,29,30,31,32,33,2,3,36,37,38,39,4,5,6,44,9,46,47,48,49,10,11,24,15,54,55,56,57,16,17,18,19,62,63,63,63,63,63,63,63
61,61,55,53,60,54,6,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63
62,57,62,33,49,58,34,25,41,50,53,54,16,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,2,42,43,44,45,46,3,48,4,5,51,52,6,9,55,56,10,11,59,60,61,12,15,15,15,15,15,15,15
63,35,63,36,34,43,27,42,26,11,12,15,16,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,33,1,2,3,37,38,39,41,4,5,44,45,46,47,48,6,50,9,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
