11,58,26,40,11,27,51,57,34,25,59,18,13,15,17,33,19,20,21,22,43,24,47,49,52,28,29,30,31,32,63,1,35,36,37,38,39,2,41,42,3,44,45,46,4,48,5,50,6,7,53,54,55,56,8,10,23,60,61,62,12,64,64,64,64
12,37,12,45,36,29,44,20,8,10,11,25,13,15,17,18,19,38,21,22,23,24,47,26,27,28,55,30,31,32,33,34,35,1,2,3,39,40,41,42,43,4,5,46,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
13,60,18,59,13,52,51,19,27,10,5,61,26,15,17,33,35,20,39,22,43,24,25,49,1,53,29,30,31,32,63,34,2,36,37,38,3,40,41,42,4,44,45,46,47,48,11,50,6,7,8,54,55,56,57,58,21,23,12,62,28,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,30,7,29,22,24,10,11,12,13,55,31,18,19,20,21,41,43,45,47,26,27,28,56,57,59,32,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,49,50,51,52,53,54,5,6,17,58,8,60,61,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64
18,60,18,59,13,52,51,19,27,10,5,61,26,15,17,33,35,20,39,22,43,24,25,49,1,53,29,30,31,32,63,34,2,36,37,38,3,40,41,42,4,44,45,46,47,48,11,50,6,7,8,54,55,56,57,58,21,23,12,62,28,64,64,64,64
19,19,35,3,4,5,6,7,8,10,11,12,15,17,18,34,20,21,22,23,24,25,26,27,28,29,30,31,32,33,64,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
20,36,62,20,5,44,28,35,37,45,27,6,43,54,53,63,19,38,21,22,1,24,25,26,52,2,29,30,31,32,33,34,3,4,11,13,39,40,41,42,7,8,10,46,47,48,49,50,23,12,51,15,55,56,57,58,59,60,61,17,18,64,64,64,64
21,59,21,58,51,60,29,20,8,10,11,12,13,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,5,6,7,61,62,63,64,64,64,64
22,22,24,1,15,23,6,7,19,10,11,12,13,29,17,18,35,20,21,41,43,45,25,26,27,28,55,30,31,32,33,34,2,36,37,38,39,40,4,42,3,44,8,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
23,15,23,25,30,7,29,22,24,10,11,12,13,55,31,18,19,20,21,41,43,45,47,26,27,28,56,57,59,32,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,49,50,51,52,53,54,5,6,17,58,8,60,61,62,63,64,64,64,64
24,22,24,1,15,23,6,7,19,10,11,12,13,29,17,18,35,20,21,41,43,45,25,26,27,28,55,30,31,32,33,34,2,36,37,38,39,40,4,42,3,44,8,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,30,7,29,22,24,10,11,12,13,55,31,18,19,20,21,41,43,45,47,26,27,28,56,57,59,32,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,49,50,51,52,53,54,5,6,17,58,8,60,61,62,63,64,64,64,64
26,58,26,40,11,27,51,57,34,25,59,18,13,15,17,33,19,20,21,22,43,24,47,49,52,28,29,30,31,32,63,1,35,36,37,38,39,2,41,42,3,44,45,46,4,48,5,50,6,7,53,54,55,56,8,10,23,60,61,62,12,64,64,64,64
27,27,28,36,26,29,35,37,20,45,11,12,13,15,17,18,19,38,21,22,23,24,25,49,51,53,55,30,31,32,33,34,1,2,3,4,39,40,41,42,43,44,5,46,47,48,6,50,7,52,8,54,10,56,57,58,59,60,61,62,63,64,64,64,64
28,27,28,36,26,29,35,37,20,45,11,12,13,15,17,18,19,38,21,22,23,24,25,49,51,53,55,30,31,32,33,34,1,2,3,4,39,40,41,42,43,44,5,46,47,48,6,50,7,52,8,54,10,56,57,58,59,60,61,62,63,64,64,64,64
29,44,29,52,36,45,43,37,28,22,30,21,53,23,51,59,19,20,39,41,1,24,25,26,27,54,55,57,31,32,33,34,35,2,3,38,4,40,5,42,6,7,8,46,47,48,49,50,10,11,12,13,15,56,17,58,18,60,61,62,63,64,64,64,64
30,42,30,54,50,43,41,29,33,53,35,62,34,15,49,22,51,20,21,1,23,24,25,26,27,28,56,57,31,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,10,52,11,12,13,55,17,58,59,60,61,18,19,64,64,64,64
31,31,2,3,4,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64
33,35,45,41,33,46,42,36,43,53,37,27,34,44,52,48,29,51,22,23,24,25,26,1,28,55,30,31,32,63,2,3,4,5,38,39,6,7,8,10,11,12,47,15,49,50,17,18,19,54,20,56,57,58,59,60,61,62,21,64,64,64,64,64,64
34,34,61,63,42,26,27,53,50,41,33,59,45,62,35,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,4,5,43,44,6,46,47,48,7,8,10,52,11,54,56,57,58,12,60,15,17,18,18,18,18,18,18,18,18
35,35,45,41,33,46,42,36,43,53,37,27,34,44,52,48,29,51,21,22,23,24,25,26,1,28,55,30,31,32,63,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,49,50,15,17,18,54,19,56,57,58,59,60,61,62,20,64,64,64,64
36,36,62,20,5,44,28,35,37,45,27,6,43,54,53,63,19,38,21,22,1,24,25,26,52,2,29,30,31,32,33,34,3,4,11,13,39,40,41,42,7,8,10,46,47,48,49,50,23,12,51,15,55,56,57,58,59,60,61,17,18,64,64,64,64
37,37,12,45,36,29,44,20,8,10,11,25,13,15,17,18,19,38,21,22,23,24,47,26,27,28,55,30,31,32,33,34,35,1,2,3,39,40,41,42,43,4,5,46,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
38,46,10,38,45,47,37,1,3,18,11,12,27,15,17,33,35,20,39,22,23,24,25,26,51,28,29,30,31,32,63,34,2,36,4,6,8,40,41,42,43,44,5,13,7,48,49,50,19,52,53,54,55,56,57,58,59,60,61,62,21,64,64,64,64
39,39,38,31,4,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
40,58,26,40,11,27,51,57,34,25,59,18,13,15,17,33,19,20,21,22,43,24,47,49,52,28,29,30,31,32,63,1,35,36,37,38,39,2,41,42,3,44,45,46,4,48,5,50,6,7,53,54,55,56,8,10,23,60,61,62,12,64,64,64,64
41,35,45,41,33,46,42,36,43,53,37,27,34,44,52,48,29,51,21,22,23,24,25,26,1,28,55,30,31,32,63,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,49,50,15,17,18,54,19,56,57,58,59,60,61,62,20,64,64,64,64
42,42,30,54,50,43,41,29,33,53,35,62,34,15,49,22,51,20,21,1,23,24,25,26,27,28,56,57,31,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,10,52,11,12,13,55,17,58,59,60,61,18,19,64,64,64,64
43,43,56,44,35,50,8,27,42,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,51,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,63,64,64,64,64
44,44,29,52,36,45,43,37,28,22,30,21,53,23,51,59,19,20,39,41,1,24,25,26,27,54,55,57,31,32,33,34,35,2,3,38,4,40,5,42,6,7,8,46,47,48,49,50,10,11,12,13,15,56,17,58,18,60,61,62,63,64,64,64,64
45,35,45,41,33,46,42,36,43,53,37,27,34,44,52,48,29,51,21,22,23,24,25,26,1,28,55,30,31,32,63,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,49,50,15,17,18,54,19,56,57,58,59,60,61,62,20,64,64,64,64
46,46,10,38,45,47,37,1,3,18,11,12,27,15,17,33,35,20,39,22,23,24,25,26,51,28,29,30,31,32,63,34,2,36,4,6,8,40,41,42,43,44,5,13,7,48,49,50,19,52,53,54,55,56,57,58,59,60,61,62,21,64,64,64,64
47,47,49,50,57,41,44,33,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,42,43,2,45,46,3,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,7,64,64,64,64
48,52,48,51,60,53,47,3,44,43,36,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,6,4,45,46,5,13,49,50,7,8,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
49,47,49,50,57,41,44,33,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,42,43,2,45,46,3,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,7,64,64,64,64
50,50,51,42,59,52,43,44,49,58,60,57,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,8,55,56,10,11,12,13,61,62,63,64,64,64,64
51,50,51,42,59,52,43,44,49,58,60,57,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,8,55,56,10,11,12,13,61,62,63,64,64,64,64
52,52,48,51,60,53,47,3,44,43,36,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,6,4,45,46,5,13,49,50,7,8,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
53,53,52,45,61,51,54,44,62,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,6,55,56,57,58,59,60,7,8,63,64,64,64,64
54,42,30,54,50,43,41,29,33,53,35,62,34,15,49,22,51,20,21,1,23,24,25,26,27,28,56,57,31,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,10,52,11,12,13,55,17,58,59,60,61,18,19,64,64,64,64
55,55,2,3,4,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,44,35,50,8,27,42,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,51,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,63,64,64,64,64
57,57,49,58,4,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64
58,58,26,40,11,27,51,57,34,25,59,18,13,15,17,33,19,20,21,22,43,24,47,49,52,28,29,30,31,32,63,1,35,36,37,38,39,2,41,42,3,44,45,46,4,48,5,50,6,7,53,54,55,56,8,10,23,60,61,62,12,64,64,64,64
59,59,21,58,51,60,29,20,8,10,11,12,13,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,5,6,7,61,62,63,64,64,64,64
60,60,18,59,13,52,51,19,27,10,5,61,26,15,17,33,35,20,39,22,43,24,25,49,1,53,29,30,31,32,63,34,2,36,37,38,3,40,41,42,4,44,45,46,47,48,11,50,6,7,8,54,55,56,57,58,21,23,12,62,28,64,64,64,64
61,34,61,64,63,42,26,53,27,41,33,59,45,62,35,50,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,8,10,52,11,54,55,56,57,58,12,60,13,15,17,18,18,18,18
62,36,62,20,5,44,28,35,37,45,27,6,43,54,53,63,19,38,21,22,1,24,25,26,52,2,29,30,31,32,33,34,3,4,11,13,39,40,41,42,7,8,10,46,47,48,49,50,23,12,51,15,55,56,57,58,59,60,61,17,18,64,64,64,64
63,34,61,64,63,42,26,53,27,50,33,59,45,62,35,41,20,21,22,23,24,25,48,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,7,49,8,10,52,11,54,55,56,57,58,12,60,15,17,18,19,19,19,19,19
64,34,61,64,63,42,26,53,27,41,33,59,45,62,35,50,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,8,10,52,11,54,55,56,57,58,12,60,13,15,17,18,18,18,18
