19,61,19,13,60,27,18,53,46,54,11,58,59,6,28,17,37,39,20,21,47,23,50,26,1,56,29,30,33,34,35,36,2,38,3,41,42,43,44,45,4,12,48,49,7,51,52,8,9,10,22,57,25,55,14,15,62,63,64,64,64,64,64,64,64
20,20,28,12,4,19,21,8,18,10,11,25,13,14,15,17,37,39,42,44,22,23,50,26,27,56,29,30,33,34,35,36,1,38,2,41,3,43,9,45,46,47,48,49,6,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,36,45,29,63,30,38,55,53,13,44,28,22,51,26,64,20,1,46,23,25,52,54,56,58,60,33,34,35,2,3,4,39,41,42,43,6,7,8,47,48,49,50,9,10,11,12,27,14,57,15,59,17,61,62,18,19,19,19,19,19,19,19
22,60,22,52,59,61,29,30,23,51,42,28,37,14,43,45,34,19,20,21,46,48,25,26,27,56,1,2,33,64,35,36,3,38,39,41,4,6,44,7,8,47,9,49,50,10,11,53,54,55,12,57,13,58,15,17,62,63,18,18,18,18,18,18,18
23,47,10,23,39,15,46,18,22,48,29,38,55,9,30,11,37,41,42,21,1,2,25,26,27,28,58,60,62,34,35,36,3,4,6,7,8,43,44,45,19,20,49,12,50,51,52,53,54,13,56,57,14,59,33,61,17,63,64,64,64,64,64,64,64
25,38,25,12,37,26,29,17,33,36,39,20,46,30,11,35,18,19,42,21,47,23,51,52,27,28,58,60,62,34,1,2,3,4,6,41,7,43,44,45,8,9,48,49,10,22,50,53,54,55,56,57,13,59,14,61,15,63,64,64,64,64,64,64,64
26,26,1,34,27,25,18,50,9,12,10,35,14,15,17,36,38,41,43,22,23,49,52,53,28,29,30,33,63,2,4,37,3,39,19,42,6,44,45,46,47,48,7,8,20,21,11,54,55,56,57,58,59,60,61,62,51,64,64,64,64,64,64,64,64
27,15,27,28,26,35,23,19,18,14,8,41,7,42,43,29,20,34,1,21,22,48,25,52,55,56,58,60,62,64,2,3,4,38,6,13,17,9,44,45,46,47,10,49,50,51,11,53,12,54,30,57,33,59,36,61,37,63,39,39,39,39,39,39,39
28,28,27,29,36,6,37,20,21,19,26,35,43,44,60,34,18,39,42,45,46,23,25,52,54,56,58,30,33,64,1,2,3,38,4,41,11,7,8,9,10,47,48,49,50,51,22,53,12,55,13,57,14,59,15,61,62,63,17,17,17,17,17,17,17
29,29,30,37,23,28,38,22,21,36,27,35,15,14,33,17,18,19,20,44,46,48,25,26,54,56,58,60,62,34,1,2,3,4,39,41,42,43,6,45,7,47,8,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64,64,64,64,64,64,64
30,29,30,37,23,28,38,22,21,36,27,35,15,14,33,17,18,19,20,44,46,48,25,26,54,56,58,60,62,34,1,2,3,4,39,41,42,43,6,45,7,47,8,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,26,25,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,50,52,27,28,29,30,62,64,1,36,37,38,39,2,3,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8
34,34,46,35,42,33,26,45,47,38,27,54,60,14,15,17,18,19,20,21,22,23,25,52,55,28,29,30,62,64,1,36,37,2,39,41,3,43,44,4,6,7,48,49,50,51,8,53,9,10,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
35,35,64,36,62,27,34,43,42,26,54,61,53,28,29,18,19,20,21,22,23,25,51,1,55,57,30,33,63,2,3,37,38,39,41,4,6,44,45,46,47,48,49,50,7,52,8,9,10,56,11,58,59,60,12,14,15,17,17,17,17,17,17,17,17
36,36,18,37,35,44,28,26,29,27,45,19,22,10,53,15,38,39,42,21,46,23,25,52,54,56,58,30,62,34,1,2,3,4,6,41,7,43,8,9,20,47,48,49,50,51,11,12,13,55,14,57,33,59,60,61,17,63,64,64,64,64,64,64,64
37,37,21,36,45,29,63,30,38,55,53,13,44,28,22,51,26,64,20,1,46,23,25,52,54,56,58,60,33,34,35,2,3,4,39,41,42,43,6,7,8,47,48,49,50,9,10,11,12,27,14,57,15,59,17,61,62,18,19,19,19,19,19,19,19
38,38,25,12,37,26,29,17,33,36,39,20,46,30,11,35,18,19,42,21,47,23,51,52,27,28,58,60,62,34,1,2,3,4,6,41,7,43,44,45,8,9,48,49,10,22,50,53,54,55,56,57,13,59,14,61,15,63,64,64,64,64,64,64,64
39,47,10,23,39,15,46,18,22,48,29,38,55,9,30,11,37,41,42,21,1,2,25,26,27,28,58,60,62,34,35,36,3,4,6,7,8,43,44,45,19,20,49,12,50,51,52,53,54,13,56,57,14,59,33,61,17,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,11,33,51,42,49,60,58,10,12,52,30,50,34,18,19,43,21,46,23,1,26,27,28,29,61,62,64,35,36,37,38,39,2,3,4,44,45,6,47,48,7,8,9,20,53,54,55,56,57,22,25,13,14,15,63,17,17,17,17,17,17,17
42,42,43,55,50,35,34,41,51,44,60,63,33,29,47,27,45,28,20,21,22,23,25,26,54,56,58,30,62,64,1,36,37,38,39,2,3,4,6,7,46,8,48,49,9,10,52,53,11,12,13,57,14,59,15,61,17,18,19,19,19,19,19,19,19
43,42,43,55,50,35,34,41,51,44,60,63,33,29,47,27,45,28,20,21,22,23,25,26,54,56,58,30,62,64,1,36,37,38,39,2,3,4,6,7,46,8,48,49,9,10,52,53,11,12,13,57,14,59,15,61,17,18,19,19,19,19,19,19,19
44,44,57,8,36,45,52,43,49,53,50,7,51,37,33,17,18,19,20,21,22,23,25,26,54,28,29,30,62,64,35,1,2,38,39,41,42,3,4,6,46,47,48,13,15,9,10,11,12,55,56,27,58,59,60,61,14,63,34,34,34,34,34,34,34
45,45,37,53,44,46,36,52,50,20,35,54,13,14,15,17,18,19,42,21,22,23,25,26,27,28,29,30,33,34,1,2,3,38,39,41,4,43,6,7,8,47,48,49,9,51,10,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,35,42,33,26,45,47,38,27,54,60,15,17,18,19,20,21,22,23,25,51,53,28,29,30,61,63,1,36,37,2,39,41,3,43,44,4,6,7,48,49,50,8,52,9,10,55,56,57,58,59,11,12,62,14,64,64,64,64,64,64,64,64
47,47,10,23,39,15,46,18,22,48,29,38,55,9,11,30,1,20,43,45,2,49,26,27,28,57,59,61,34,35,3,37,4,6,41,42,7,44,8,19,21,25,12,50,51,52,53,54,14,56,33,58,17,60,36,62,63,64,64,64,64,64,64,64,64
48,50,48,42,51,49,58,14,43,57,59,41,28,15,33,17,18,19,20,21,22,23,25,26,27,56,1,30,62,34,35,36,37,38,39,2,3,4,44,45,46,47,6,7,8,9,52,53,54,55,10,11,12,13,60,61,29,63,64,64,64,64,64,64,64
49,53,49,3,45,52,61,41,57,54,50,60,36,62,33,17,18,19,20,21,22,23,25,26,55,28,29,30,63,34,35,1,37,38,39,2,42,43,44,7,46,47,48,4,6,51,13,8,9,10,56,11,58,59,12,27,14,15,64,64,64,64,64,64,64
50,50,48,42,51,49,58,14,43,57,59,41,28,15,33,17,18,19,20,21,22,23,25,26,27,56,1,30,62,34,35,36,37,38,39,2,3,4,44,45,46,47,6,7,8,9,52,53,54,55,10,11,12,13,60,61,29,63,64,64,64,64,64,64,64
51,51,52,50,53,43,44,60,59,36,45,58,35,27,61,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,11,55,56,57,12,13,14,15,62,63,64,64,64,64,64,64,64
52,51,52,50,53,43,44,60,59,36,45,58,35,27,61,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,11,55,56,57,12,13,14,15,62,63,64,64,64,64,64,64,64
53,53,49,3,45,52,61,41,57,54,50,60,36,62,33,17,18,19,20,21,22,23,25,26,55,28,29,30,63,34,35,1,37,38,39,2,42,43,44,7,46,47,48,4,6,51,13,8,9,10,56,11,58,59,12,27,14,15,64,64,64,64,64,64,64
54,54,47,53,45,62,63,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,4,55,56,57,58,59,60,61,6,7,64,64,64,64,64,64,64
55,42,43,55,50,35,34,41,51,44,60,63,33,29,47,27,45,28,20,21,22,23,25,26,54,56,58,30,62,64,1,36,37,38,39,2,3,4,6,7,46,8,48,49,9,10,52,53,11,12,13,57,14,59,15,61,17,18,19,19,19,19,19,19,19
56,56,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,8,36,45,52,43,49,53,50,7,51,37,33,17,18,19,20,21,22,23,25,26,54,28,29,30,62,64,35,1,2,38,39,41,42,3,4,6,46,47,48,13,15,9,10,11,12,55,56,27,58,59,60,61,14,63,34,34,34,34,34,34,34
58,58,50,59,57,51,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,6,60,61,62,63,64,64,64,64,64,64,64
59,41,59,11,33,51,42,49,60,58,10,12,52,30,50,34,18,19,43,21,46,23,1,26,27,28,29,61,62,64,35,36,37,38,39,2,3,4,44,45,6,47,48,7,8,9,20,53,54,55,56,57,22,25,13,14,15,63,17,17,17,17,17,17,17
60,60,22,52,59,61,29,30,23,51,42,14,43,37,45,28,34,20,21,46,47,25,26,27,56,57,1,33,63,35,36,2,38,39,41,3,4,44,6,7,8,48,49,50,9,10,53,54,11,12,55,58,15,17,18,62,19,64,64,64,64,64,64,64,64
61,61,19,13,60,27,18,53,46,54,11,58,59,6,28,17,37,39,20,21,47,23,50,26,1,56,29,30,33,34,35,36,2,38,3,41,42,43,44,45,4,12,48,49,7,51,52,8,9,10,22,57,25,55,14,15,62,63,64,64,64,64,64,64,64
62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
63,37,21,36,45,29,63,30,38,55,53,13,44,28,22,51,26,64,20,1,46,23,25,52,54,56,58,60,33,34,35,2,3,4,39,41,42,43,6,7,8,47,48,49,50,9,10,11,12,27,14,57,15,59,17,61,62,18,19,19,19,19,19,19,19
64,35,64,36,62,27,34,43,42,26,54,29,61,53,28,17,18,19,20,21,22,23,25,52,55,56,58,30,33,1,2,3,37,38,39,41,4,6,44,45,46,47,48,49,50,51,7,8,9,10,11,57,12,59,60,13,14,63,15,15,15,15,15,15,15
