11,58,11,50,40,42,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
12,37,12,45,38,36,29,23,44,53,46,60,25,13,14,15,17,18,19,20,21,22,47,24,50,26,27,28,58,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,8,51,52,9,54,55,56,57,10,59,11,61,62,63,64,64,64
14,60,19,14,52,22,53,10,20,61,21,11,12,13,29,15,17,18,38,40,42,44,23,24,25,26,27,28,58,30,31,33,34,35,36,37,1,39,2,41,3,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,7,59,8,9,62,63,64,64,64
15,47,49,15,23,45,14,22,8,9,10,11,12,13,30,33,17,18,19,20,21,46,48,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,5,50,51,52,53,54,55,56,57,58,6,60,61,62,7,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,26,41,19,5,6,7,8,9,10,11,12,13,14,15,17,36,38,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,1,37,2,39,40,3,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,14,52,22,53,10,20,61,21,11,12,13,29,15,17,18,38,40,42,44,23,24,25,26,27,28,58,30,31,33,34,35,36,37,1,39,2,41,3,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,7,59,8,9,62,63,64,64,64
20,20,21,22,28,29,6,7,8,9,10,11,12,13,14,15,17,18,19,41,43,45,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,5,58,59,60,61,62,63,64,64,64,64
21,36,21,62,5,44,35,37,29,28,43,52,12,13,14,15,17,18,19,20,42,45,23,24,25,26,27,56,58,30,31,33,34,1,2,3,38,39,40,41,4,10,6,7,46,47,48,49,50,51,8,53,54,55,9,57,22,59,60,61,11,63,64,64,64
22,59,22,29,60,58,23,52,30,15,10,11,12,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,4,53,54,55,56,57,5,6,7,8,9,63,64,64,64
23,38,46,10,23,15,45,37,29,18,22,48,11,3,39,30,1,36,19,20,42,44,47,49,50,26,27,28,58,60,62,33,2,35,4,6,8,5,40,41,12,43,7,17,9,21,24,25,13,51,52,53,54,55,56,57,14,59,31,61,34,63,64,64,64
24,26,24,34,18,27,6,7,8,9,10,11,12,13,14,15,17,36,19,20,21,22,23,48,25,52,54,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64
25,25,1,35,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,2,4,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,26,24,34,18,27,6,7,8,9,10,11,12,13,14,15,17,36,19,20,21,22,23,48,25,52,54,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64
27,27,6,35,42,18,19,13,8,9,10,11,25,28,14,15,17,36,38,20,21,22,23,24,50,26,54,56,29,30,31,33,34,1,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,12,55,7,57,58,59,60,61,62,63,64,64,64
28,30,29,28,37,38,21,23,27,44,35,12,25,13,14,15,17,18,19,20,42,22,46,24,50,26,54,56,58,60,31,33,34,1,36,2,3,39,40,41,4,43,5,45,6,47,48,49,7,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64
29,30,29,28,37,38,21,23,27,44,35,12,25,13,14,15,17,18,19,20,42,22,46,24,50,26,54,56,58,60,31,33,34,1,36,2,3,39,40,41,4,43,5,45,6,47,48,49,7,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64
30,30,29,28,37,38,21,23,27,44,35,12,25,13,14,15,17,18,19,20,42,22,46,24,50,26,54,56,58,60,31,33,34,1,36,2,3,39,40,41,4,43,5,45,6,47,48,49,7,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64
31,42,54,31,50,35,41,53,43,61,34,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,60,9,10,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,43,37,44,27,36,46,53,42,29,34,15,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,49,50,51,52,11,12,55,56,57,13,59,60,61,62,63,14,14,14
34,34,61,63,64,42,60,35,33,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,6,7,62,8,9,9,9
35,35,45,41,33,43,37,44,27,36,46,53,42,29,34,15,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,49,50,51,52,11,12,55,56,57,13,59,60,61,62,63,14,14,14
36,36,21,62,5,44,35,37,29,28,43,52,12,13,14,15,17,18,19,20,1,45,23,25,26,27,55,57,30,31,33,34,2,3,4,38,39,40,41,42,10,6,7,46,47,48,49,50,51,8,53,54,9,56,22,58,59,60,61,11,63,64,64,64,64
37,37,12,45,38,36,29,23,44,53,46,60,25,13,14,15,17,18,19,20,21,22,47,24,50,26,27,28,58,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,8,51,52,9,54,55,56,57,10,59,11,61,62,63,64,64,64
38,38,46,10,23,15,45,37,29,18,22,48,11,3,39,30,1,36,19,20,42,44,47,49,50,26,27,28,58,60,62,33,2,35,4,6,8,5,40,41,12,43,7,17,9,21,24,25,13,51,52,53,54,55,56,57,14,59,31,61,34,63,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,11,50,40,42,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
41,35,45,41,33,43,37,44,27,36,46,53,42,29,34,15,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,49,50,51,52,11,12,55,56,57,13,59,60,61,62,63,14,14,14
42,42,54,31,50,35,41,53,43,61,34,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,60,9,10,63,64,64,64
43,43,56,8,35,50,44,42,48,15,10,11,12,13,14,31,34,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,7,51,52,53,54,55,17,57,58,59,60,61,9,63,64,64,64
44,44,45,36,43,37,35,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
45,35,45,41,33,43,37,44,27,36,46,53,42,29,34,15,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,49,50,51,52,11,12,55,56,57,13,59,60,61,62,63,14,14,14
46,38,46,10,23,15,45,37,29,18,22,48,11,3,39,30,1,36,19,20,42,44,47,49,50,26,27,28,58,60,62,33,2,35,4,6,8,5,40,41,12,43,7,17,9,21,24,25,13,51,52,53,54,55,56,57,14,59,31,61,34,63,64,64,64
47,47,49,15,23,22,14,45,8,9,10,11,12,13,29,31,17,18,19,20,21,44,46,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,48,5,50,51,52,53,54,55,56,57,6,59,60,61,7,63,64,64,64
48,52,48,3,51,44,11,47,53,59,60,23,25,13,14,15,17,18,19,20,21,22,46,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,6,4,49,5,12,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64
49,47,49,15,23,22,14,45,8,9,10,11,12,13,29,31,17,18,19,20,21,44,46,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,48,5,50,51,52,53,54,55,56,57,6,59,60,61,7,63,64,64,64
50,50,51,42,43,34,35,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
51,50,51,42,43,34,35,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
52,52,48,3,44,51,47,11,53,59,60,23,26,13,14,15,17,18,19,20,21,22,1,25,2,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,6,45,46,4,5,49,50,12,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64
53,53,45,37,44,61,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,62,63,64,64,64
54,42,54,31,50,35,41,53,43,61,34,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,60,9,10,63,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,43,56,8,35,50,44,42,48,15,10,11,12,13,14,31,34,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,7,51,52,53,54,55,17,57,58,59,60,61,9,63,64,64,64
57,57,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64
58,58,11,50,40,42,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
59,59,22,29,60,58,23,52,30,15,10,11,12,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,4,53,54,55,56,57,5,6,7,8,9,63,64,64,64
60,60,19,14,52,22,53,10,20,61,21,11,12,13,29,15,17,18,38,40,42,44,23,24,25,26,27,28,58,30,31,33,34,35,36,37,1,39,2,41,3,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,7,59,8,9,62,63,64,64,64
61,34,61,63,64,42,60,35,33,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,6,7,62,8,9,9,9
62,36,21,62,5,44,35,37,29,28,43,52,12,13,14,15,17,18,19,20,42,45,23,24,25,26,27,56,58,30,31,33,34,1,2,3,38,39,40,41,4,10,6,7,46,47,48,49,50,51,8,53,54,55,9,57,22,59,60,61,11,63,64,64,64
63,34,61,63,64,42,60,35,33,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,6,7,62,8,9,9,9
64,34,61,63,64,42,60,35,33,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,6,7,62,8,9,9,9
