28,29,28,30,37,36,21,22,27,20,38,23,45,15,31,17,18,19,40,42,44,46,25,26,52,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,62,63,63,63,63,63,63
29,29,28,30,37,36,21,22,27,20,38,23,45,15,31,17,18,19,40,42,44,46,25,26,52,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,62,63,63,63,63,63,63
30,29,28,30,37,36,21,22,27,20,38,23,45,15,31,17,18,19,40,42,44,46,25,26,52,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,62,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,43,36,53,34,37,42,46,49,27,52,50,29,28,51,26,57,30,59,15,25,56,58,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,47,14,31,17,18,19,20,21,55,22,23,48,1,2,61,54,63,63,63,63,63,63
34,34,61,26,35,53,42,63,33,27,41,60,62,55,59,25,18,50,52,21,22,23,48,51,1,28,29,30,31,2,3,4,5,37,38,39,40,6,7,43,44,45,46,47,8,49,9,10,11,12,54,14,56,57,58,15,17,36,19,20,20,20,20,20,20
35,45,35,41,33,44,43,36,53,34,37,42,46,49,27,52,50,29,28,51,26,57,30,59,15,25,56,58,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,47,14,31,17,18,19,20,21,55,22,23,48,1,2,61,54,63,63,63,63,63,63
36,36,21,62,37,35,28,44,29,5,45,15,27,43,20,54,4,30,59,22,50,46,25,26,52,55,56,58,60,33,34,3,8,10,38,39,6,41,7,18,9,23,11,47,48,49,12,51,14,53,31,17,1,57,19,40,42,61,2,63,63,63,63,63,63
37,37,12,36,29,45,38,4,20,44,30,11,3,28,15,17,1,19,40,21,22,23,48,26,52,54,57,58,31,33,34,35,2,6,8,39,5,41,42,43,14,7,46,47,18,49,50,51,9,53,10,55,25,27,56,59,60,61,62,63,63,63,63,63,63
38,46,10,38,45,23,37,47,39,30,15,18,2,1,29,22,19,31,20,21,6,8,25,26,52,28,56,58,60,62,34,35,5,12,7,36,40,41,42,43,9,44,11,27,48,49,50,51,14,53,54,55,33,57,17,59,3,61,4,63,63,63,63,63,63
39,39,31,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
40,58,40,11,50,57,59,49,43,51,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,47,3,4,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
41,45,35,41,33,44,43,36,53,34,37,42,46,49,27,52,50,29,28,51,26,57,30,59,15,25,56,58,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,47,14,31,17,18,19,20,21,55,22,23,48,1,2,61,54,63,63,63,63,63,63
42,42,54,34,43,50,41,31,35,33,49,58,63,39,26,30,62,15,51,53,22,23,25,1,27,28,29,59,61,2,3,4,36,37,38,5,40,6,7,8,44,45,46,47,48,9,10,11,52,12,14,55,56,57,60,17,18,19,20,21,21,21,21,21,21
43,43,56,51,35,42,44,50,8,36,15,11,12,14,31,17,37,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,18,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
44,44,52,36,45,43,53,8,46,35,27,28,12,14,15,17,37,19,20,21,22,23,25,26,1,54,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,18,47,48,49,50,51,9,10,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,44,43,36,53,34,37,42,46,49,27,52,50,29,28,51,26,57,30,59,15,25,56,58,60,62,3,4,5,6,38,39,40,7,8,9,10,11,12,47,14,31,17,18,19,20,21,55,22,23,48,1,2,61,54,63,63,63,63,63,63
46,46,10,38,45,23,37,47,39,30,15,18,2,1,29,22,19,31,20,21,6,8,25,26,52,28,56,58,60,62,34,35,5,12,7,36,40,41,42,43,9,44,11,27,48,49,50,51,14,53,54,55,33,57,17,59,3,61,4,63,63,63,63,63,63
47,15,49,47,41,7,57,50,46,42,22,48,37,23,39,55,14,35,8,21,44,1,25,26,27,28,56,30,60,33,2,3,4,5,38,6,40,17,18,43,9,45,10,11,12,29,31,51,52,53,54,34,36,19,58,59,20,61,62,63,63,63,63,63,63
48,52,44,60,53,48,51,3,45,56,50,10,36,58,37,17,18,19,20,21,1,23,25,26,2,28,29,30,31,33,34,35,6,4,38,39,40,41,42,43,5,12,46,47,7,49,8,9,22,11,54,55,27,57,14,59,15,61,62,63,63,63,63,63,63
49,15,49,47,41,7,57,50,46,42,22,48,37,23,39,55,14,35,8,21,44,1,25,26,27,28,56,30,60,33,2,3,4,5,38,6,40,17,18,43,9,45,10,11,12,29,31,51,52,53,54,34,36,19,58,59,20,61,62,63,63,63,63,63,63
50,50,51,59,43,52,42,58,49,35,57,60,41,44,53,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63
51,50,51,59,43,52,42,58,49,35,57,60,41,44,53,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63
52,52,44,60,53,48,51,3,45,56,50,10,36,58,37,17,18,19,20,21,1,23,25,26,2,28,29,30,31,33,34,35,6,4,38,39,40,41,42,43,5,12,46,47,7,49,8,9,22,11,54,55,27,57,14,59,15,61,62,63,63,63,63,63,63
53,53,45,52,54,61,60,62,44,37,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,63,63,63,63,63
54,42,54,34,43,50,41,31,35,33,49,58,63,39,26,30,62,15,51,53,22,23,25,1,27,28,29,59,61,2,3,4,36,37,38,5,40,6,7,8,44,45,46,47,48,9,10,11,52,12,14,55,56,57,60,17,18,19,20,21,21,21,21,21,21
55,55,54,56,63,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,3,57,58,59,60,61,62,4,4,4,4,4,4
56,43,56,51,35,42,44,50,8,36,15,11,12,14,31,17,37,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,18,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
57,57,49,58,41,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
58,58,40,11,50,57,59,49,43,51,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,47,3,4,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
59,59,22,51,15,60,30,58,14,35,29,23,50,8,52,17,36,19,20,21,44,46,25,26,27,28,57,1,61,33,34,2,3,37,38,39,40,41,42,43,4,45,5,47,48,49,6,7,18,53,54,55,9,10,11,12,56,31,62,63,63,63,63,63,63
60,60,19,59,52,61,14,27,18,53,20,45,7,29,31,17,36,38,40,21,22,23,25,26,1,28,56,30,2,33,34,35,3,37,4,39,5,41,42,43,44,6,46,47,48,49,50,51,15,8,54,55,9,57,58,10,11,12,62,63,63,63,63,63,63
61,34,61,26,35,53,42,63,33,27,41,60,62,55,59,25,18,50,52,21,22,23,48,51,1,28,29,30,31,2,3,4,5,37,38,39,40,6,7,43,44,45,46,47,8,49,9,10,11,12,54,14,56,57,58,15,17,36,19,20,20,20,20,20,20
62,36,21,62,37,35,28,44,29,5,45,15,27,43,20,54,4,30,59,22,50,46,25,26,52,55,56,58,60,33,34,3,8,10,38,39,6,41,7,18,9,23,11,47,48,49,12,51,14,53,31,17,1,57,19,40,42,61,2,63,63,63,63,63,63
63,34,61,26,35,53,42,63,33,27,41,60,62,55,59,25,18,50,52,21,22,23,48,51,1,28,29,30,31,2,3,4,5,37,38,39,40,6,7,43,44,45,46,47,8,49,9,10,11,12,54,14,56,57,58,15,17,36,19,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
