19,36,19,35,44,37,28,27,20,18,45,22,15,43,53,38,1,2,21,41,23,24,25,26,52,54,29,30,31,32,63,34,5,7,8,9,39,40,10,42,11,12,13,46,47,48,49,50,14,51,16,17,55,56,57,58,59,60,61,62,33,64,64,64,64
20,61,20,14,53,60,28,7,12,15,22,25,27,16,17,18,35,37,39,41,23,24,47,26,51,54,29,30,31,32,33,34,1,36,2,38,5,40,11,42,43,44,45,46,8,48,49,50,9,52,10,19,55,56,57,58,59,21,13,62,63,64,64,64,64
21,21,29,20,7,8,9,10,11,12,13,14,15,16,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
22,37,22,45,36,29,15,30,38,14,23,28,44,5,21,53,1,20,39,41,43,24,47,26,51,54,56,57,31,32,33,34,2,7,9,11,8,40,16,42,10,19,12,46,13,48,49,50,25,52,27,55,17,18,35,58,59,60,61,62,63,64,64,64,64
23,60,23,52,59,15,30,51,53,45,31,61,62,16,17,18,19,20,21,22,43,24,25,26,1,28,29,57,2,32,33,34,35,36,37,38,39,40,41,42,5,44,7,46,47,48,49,50,8,9,10,54,55,56,11,58,12,13,14,27,63,64,64,64,64
24,47,11,39,46,48,24,16,10,38,56,19,31,29,32,18,35,37,21,22,23,45,25,26,27,28,55,30,59,61,33,34,1,36,2,5,7,40,41,42,43,44,8,9,17,20,49,50,51,52,53,54,12,13,57,58,14,60,15,62,63,64,64,64,64
25,27,17,25,28,26,35,34,19,33,18,29,36,44,31,63,1,20,21,22,23,24,47,49,51,53,55,30,59,32,64,2,5,7,37,38,39,40,41,42,43,8,45,46,9,48,10,50,11,52,12,54,13,56,57,58,14,60,61,62,15,16,16,16,16
26,26,34,27,1,35,18,19,33,25,2,14,28,16,17,63,36,37,21,22,23,24,47,49,51,53,29,30,31,32,64,5,7,9,11,38,39,40,41,42,43,44,45,46,8,48,15,50,10,52,20,54,55,56,57,58,59,60,61,62,12,13,13,13,13
27,27,17,25,28,26,35,34,19,33,18,29,36,44,31,63,1,20,21,22,23,24,47,49,51,53,55,30,59,32,64,2,5,7,37,38,39,40,41,42,43,8,45,46,9,48,10,50,11,52,12,54,13,56,57,58,14,60,61,62,15,16,16,16,16
28,28,7,27,36,29,26,20,13,15,8,37,51,16,17,18,35,38,21,22,43,24,47,49,52,53,55,30,31,32,33,34,1,2,5,11,39,40,41,42,14,44,45,46,9,48,10,50,19,12,23,54,25,56,57,58,59,60,61,62,63,64,64,64,64
29,29,30,31,37,28,22,21,38,36,23,39,11,16,17,18,35,20,40,41,43,24,25,26,27,53,55,57,59,32,33,34,1,2,5,7,8,9,10,42,19,44,45,46,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
30,29,30,31,37,28,22,21,38,36,23,39,11,16,17,18,35,20,40,41,43,24,25,26,27,53,55,57,59,32,33,34,1,2,5,7,8,9,10,42,19,44,45,46,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
31,29,30,31,37,28,22,21,38,36,23,39,11,17,18,19,1,2,40,42,24,25,26,27,52,54,56,58,32,33,34,35,5,7,8,9,10,41,20,43,44,45,46,47,48,49,50,51,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
32,42,43,50,35,34,51,44,55,41,36,33,32,26,59,52,30,63,21,22,23,24,25,49,27,28,29,57,31,61,64,1,2,5,37,38,39,40,7,8,9,10,45,46,47,48,11,12,13,14,53,54,15,56,16,58,17,60,18,62,19,20,20,20,20
33,33,41,34,25,42,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,5,43,44,45,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64
34,34,46,26,42,35,45,47,38,33,27,41,37,36,53,61,43,20,21,22,23,24,25,49,51,28,29,30,31,32,63,1,2,5,7,8,39,40,9,10,11,44,12,13,14,48,15,50,16,52,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64
35,35,62,36,34,43,27,42,64,28,50,26,56,61,45,18,54,20,21,22,23,24,25,49,51,53,29,30,31,32,63,1,2,5,37,38,39,40,41,7,8,44,9,46,47,48,10,11,12,52,13,14,55,15,57,58,59,60,16,17,33,19,19,19,19
36,36,19,35,44,37,28,27,20,18,45,22,15,43,53,38,1,2,21,41,23,24,25,26,52,54,29,30,31,32,63,34,5,7,8,9,39,40,10,42,11,12,13,46,47,48,49,50,14,51,16,17,55,56,57,58,59,60,61,62,33,64,64,64,64
37,37,22,45,36,29,15,30,38,14,23,28,44,5,21,53,1,20,39,41,43,24,47,26,51,54,56,57,31,32,33,34,2,7,9,11,8,40,16,42,10,19,12,46,13,48,49,50,25,52,27,55,17,18,35,58,59,60,61,62,63,64,64,64,64
38,38,37,46,39,36,29,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,1,2,5,7,40,41,42,43,44,45,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64
39,47,11,39,46,48,24,16,10,38,56,19,31,29,32,18,35,37,21,22,23,45,25,26,27,28,55,30,59,61,33,34,1,36,2,5,7,40,41,42,43,44,8,9,17,20,49,50,51,52,53,54,12,13,57,58,14,60,15,62,63,64,64,64,64
40,40,2,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,12,42,51,60,49,58,33,50,35,20,11,25,52,36,37,39,22,23,24,47,26,27,28,29,30,31,32,63,34,1,2,5,38,7,40,8,9,43,44,45,46,10,48,19,21,13,14,53,54,55,56,57,15,16,17,61,62,18,64,64,64,64
42,42,43,50,35,34,51,44,55,41,36,33,32,26,59,52,30,63,21,22,23,24,25,49,27,28,29,57,31,61,64,1,2,5,37,38,39,40,7,8,9,10,45,46,47,48,11,12,13,14,53,54,15,56,16,58,17,60,18,62,19,20,20,20,20
43,42,43,50,35,34,51,44,55,41,36,33,32,26,59,52,30,63,21,22,23,24,25,49,27,28,29,57,31,61,64,1,2,5,37,38,39,40,7,8,9,10,45,46,47,48,11,12,13,14,53,54,15,56,16,58,17,60,18,62,19,20,20,20,20
44,44,57,36,52,43,45,37,9,58,50,53,49,51,15,10,60,18,21,22,23,24,25,26,1,28,55,30,59,32,63,34,35,2,5,38,39,40,41,42,7,8,16,46,47,48,17,11,12,13,14,54,27,56,29,31,33,19,61,62,20,64,64,64,64
45,45,46,37,53,44,52,36,50,43,38,54,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,5,39,40,41,42,7,8,9,10,47,48,49,11,51,12,13,14,55,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,26,42,35,45,47,38,33,27,41,37,36,53,61,43,20,21,22,23,24,25,49,51,28,29,30,31,32,63,1,2,5,7,8,39,40,9,10,11,44,12,13,14,48,15,50,16,52,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64
47,47,11,39,46,48,24,16,10,38,56,19,31,29,32,18,35,37,21,22,23,45,25,26,27,28,55,30,59,61,33,34,1,36,2,5,7,40,41,42,43,44,8,9,17,20,49,50,51,52,53,54,12,13,57,58,14,60,15,62,63,64,64,64,64
48,50,15,48,51,42,58,7,49,47,22,23,57,43,59,44,14,45,34,10,1,24,2,26,52,28,29,30,60,32,33,5,11,36,37,38,39,40,8,9,17,19,12,46,13,25,27,16,31,18,53,54,55,56,35,20,21,41,61,62,63,64,64,64,64
49,53,49,52,45,50,41,61,57,54,34,55,62,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,42,43,44,5,46,47,48,7,8,51,9,10,11,12,56,13,58,59,60,14,15,63,64,64,64,64
50,50,15,48,51,42,58,7,49,47,22,23,57,43,59,44,14,45,34,10,1,24,2,26,52,28,29,30,60,32,33,5,11,36,37,38,39,40,8,9,17,19,12,46,13,25,27,16,31,18,53,54,55,56,35,20,21,41,61,62,63,64,64,64,64
51,51,52,50,44,43,53,59,60,45,42,37,28,16,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,35,36,1,38,39,40,41,2,5,7,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,61,62,63,64,64,64,64
52,51,52,50,44,43,53,59,60,45,42,37,28,16,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,35,36,1,38,39,40,41,2,5,7,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,61,62,63,64,64,64,64
53,53,49,52,45,50,41,61,57,54,34,55,62,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,42,43,44,5,46,47,48,7,8,51,9,10,11,12,56,13,58,59,60,14,15,63,64,64,64,64
54,54,53,62,55,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,5,56,57,58,59,60,61,7,63,64,64,64,64
55,42,43,50,35,34,51,44,55,41,36,33,32,26,59,52,30,63,21,22,23,24,25,49,27,28,29,57,31,61,64,1,2,5,37,38,39,40,7,8,9,10,45,46,47,48,11,12,13,14,53,54,15,56,16,58,17,60,18,62,19,20,20,20,20
56,56,48,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,52,43,45,37,9,58,50,53,49,51,15,10,60,18,21,22,23,24,25,26,1,28,55,30,59,32,63,34,35,2,5,38,39,40,41,42,7,8,16,46,47,48,17,11,12,13,14,54,27,56,29,31,33,19,61,62,20,64,64,64,64
58,58,50,57,59,53,51,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,5,54,55,56,7,8,9,60,61,62,63,64,64,64,64
59,59,41,12,42,51,60,49,58,33,50,35,20,11,25,52,36,37,39,22,23,24,47,26,27,28,29,30,31,32,63,34,1,2,5,38,7,40,8,9,43,44,45,46,10,48,19,21,13,14,53,54,55,56,57,15,16,17,61,62,18,64,64,64,64
60,60,23,52,59,15,30,51,53,45,31,61,62,16,17,18,19,20,21,22,43,24,25,26,1,28,29,57,2,32,33,34,35,36,37,38,39,40,41,42,5,44,7,46,47,48,49,50,8,9,10,54,55,56,11,58,12,13,14,27,63,64,64,64,64
61,61,20,14,53,60,28,7,12,15,22,25,27,16,17,18,35,37,39,41,23,24,47,26,51,54,29,30,31,32,33,34,1,36,2,38,5,40,11,42,43,44,45,46,8,48,49,50,9,52,10,19,55,56,57,58,59,21,13,62,63,64,64,64,64
62,62,36,50,11,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
63,63,13,21,55,5,15,10,11,12,23,14,27,16,17,18,19,20,39,22,43,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,9,52,53,54,7,56,57,58,59,60,61,62,8,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
