11,58,26,11,40,34,50,27,59,57,49,52,33,14,15,17,18,19,20,21,43,23,24,25,51,53,28,29,30,31,63,1,35,36,37,38,39,2,41,42,3,44,45,46,47,48,4,5,7,8,9,54,55,56,10,22,12,60,61,62,13,13,13,13,13
12,37,12,36,45,38,29,30,20,53,44,4,13,14,15,17,35,19,39,21,22,23,47,25,26,27,28,57,59,31,33,34,1,2,3,9,5,40,41,42,43,7,8,46,18,48,49,50,51,52,10,54,55,56,11,58,24,60,61,62,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,50,48,46,22,42,57,33,51,45,55,39,29,30,15,21,43,23,24,25,26,27,56,58,59,61,63,34,35,36,37,38,2,40,3,4,5,44,7,8,9,10,11,12,13,52,53,54,28,31,17,18,19,60,20,62,1,1,1,1,1
15,15,23,25,22,14,44,18,36,26,27,37,34,30,31,17,35,19,20,21,43,45,24,49,51,53,55,29,60,61,33,1,2,3,4,38,39,40,41,42,5,7,8,46,47,48,9,50,10,52,11,54,12,56,57,58,13,28,59,62,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,10,4,5,7,8,9,20,11,12,13,14,15,33,18,19,39,21,22,23,24,49,26,27,28,29,30,31,63,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3
18,60,18,13,52,59,10,26,19,12,61,51,27,28,25,21,5,17,39,41,43,23,47,49,1,54,55,29,30,31,63,34,2,36,3,38,4,40,11,42,7,44,45,46,8,48,9,50,20,22,24,53,14,56,57,58,15,33,35,62,37,37,37,37,37
19,19,4,18,35,3,13,8,36,10,11,12,26,14,15,17,1,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,2,7,9,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,36,20,62,35,44,5,37,12,45,19,54,28,21,52,22,10,30,50,63,43,46,47,25,26,27,55,29,59,31,33,34,1,2,3,4,11,7,8,42,9,39,23,24,13,48,49,14,51,15,53,17,18,56,57,58,38,60,61,40,41,41,41,41,41
21,59,21,60,51,58,29,50,20,18,52,53,28,61,15,17,35,19,39,41,22,23,24,25,26,27,55,57,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,4,5,7,8,54,9,56,10,11,12,13,14,62,63,63,63,63,63
22,38,46,22,10,45,37,30,39,47,14,29,20,18,9,1,19,48,52,53,54,21,23,34,15,27,55,57,59,61,33,5,7,8,36,40,11,12,13,42,28,44,31,17,2,4,49,50,51,3,41,43,35,56,24,58,25,60,26,62,63,63,63,63,63
23,15,23,25,22,14,44,18,36,26,27,37,34,30,31,17,35,19,20,21,43,45,24,49,51,53,55,29,60,61,33,1,2,3,4,38,39,40,41,42,5,7,8,46,47,48,9,50,10,52,11,54,12,56,57,58,13,28,59,62,63,63,63,63,63
24,1,24,3,9,5,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,15,23,25,22,14,44,18,36,26,27,37,34,30,31,17,35,19,20,21,43,45,24,49,51,53,55,29,60,61,33,1,2,3,4,38,39,40,41,42,5,7,8,46,47,48,9,50,10,52,11,54,12,56,57,58,13,28,59,62,63,63,63,63,63
26,58,26,11,40,34,50,27,59,57,49,52,33,14,15,17,18,19,20,21,43,23,24,25,51,53,28,29,30,31,63,1,35,36,37,38,39,2,41,42,3,44,45,46,47,48,4,5,7,8,9,54,55,56,10,22,12,60,61,62,13,13,13,13,13
27,28,27,36,26,19,20,34,35,18,29,43,12,1,15,17,2,38,39,21,22,23,47,25,51,53,55,57,30,31,33,4,3,9,5,7,8,40,41,42,37,44,45,46,10,48,49,50,11,52,24,54,13,56,14,58,59,60,61,62,63,63,63,63,63
28,28,27,36,26,19,20,34,35,18,29,43,12,1,15,17,2,38,39,21,22,23,47,25,51,53,55,57,30,31,33,4,3,9,5,7,8,40,41,42,37,44,45,46,10,48,49,50,11,52,24,54,13,56,14,58,59,60,61,62,63,63,63,63,63
29,44,29,52,45,43,36,37,28,30,35,51,38,20,21,53,27,42,3,22,1,23,24,25,2,54,55,57,59,31,33,34,7,4,5,13,8,40,9,10,11,12,26,46,47,48,49,50,14,15,17,18,19,56,39,58,41,60,61,62,63,63,63,63,63
30,42,30,54,34,43,29,50,41,51,35,38,27,45,37,22,61,31,20,21,44,23,24,25,26,53,28,57,59,62,33,1,2,36,3,4,39,40,5,7,8,9,10,46,47,48,49,11,12,52,13,14,55,56,15,58,17,60,18,19,63,63,63,63,63
31,31,38,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63,63,63
33,35,45,41,33,36,44,42,43,53,34,46,27,37,52,49,51,19,26,25,24,47,50,2,28,29,30,31,61,63,4,5,7,38,39,40,8,10,11,12,13,14,15,48,17,18,1,20,21,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23
34,34,61,35,26,63,42,43,33,52,53,54,58,50,25,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,7,8,9,10,11,12,55,56,57,13,59,60,14,62,15,15,15,15,15
35,35,45,41,33,36,44,42,43,53,34,46,27,37,52,49,51,19,25,26,22,23,24,50,1,54,28,29,30,31,63,2,3,4,5,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,55,56,57,58,59,60,61,62,21,21,21,21,21
36,36,20,62,35,44,5,37,12,45,19,54,28,21,52,22,10,30,50,63,43,46,47,25,26,27,55,29,59,31,33,34,1,2,3,4,11,7,8,42,9,39,23,24,13,48,49,14,51,15,53,17,18,56,57,58,38,60,61,40,41,41,41,41,41
37,37,12,36,45,38,29,30,20,53,44,4,13,14,15,17,35,19,39,21,22,23,47,25,26,27,28,57,59,31,33,34,1,2,3,9,5,40,41,42,43,7,8,46,18,48,49,50,51,52,10,54,55,56,11,58,24,60,61,62,63,63,63,63,63
38,38,46,22,10,45,37,30,39,47,14,29,20,18,9,1,19,48,52,53,54,21,23,34,15,27,55,57,59,61,33,5,7,8,36,40,11,12,13,42,28,44,31,17,2,4,49,50,51,3,41,43,35,56,24,58,25,60,26,62,63,63,63,63,63
39,39,47,31,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63
40,58,26,11,40,34,50,27,59,57,49,52,33,14,15,17,18,19,20,21,43,23,24,25,51,53,28,29,30,31,63,1,35,36,37,38,39,2,41,42,3,44,45,46,47,48,4,5,7,8,9,54,55,56,10,22,12,60,61,62,13,13,13,13,13
41,35,45,41,33,36,44,42,43,53,34,46,27,37,52,49,51,19,25,26,22,23,24,50,1,54,28,29,30,31,63,2,3,4,5,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,55,56,57,58,59,60,61,62,21,21,21,21,21
42,42,30,54,34,43,29,50,41,51,35,38,27,45,37,22,61,31,20,21,44,23,24,25,26,53,28,57,59,62,33,1,2,36,3,4,39,40,5,7,8,9,10,46,47,48,49,11,12,52,13,14,55,56,15,58,17,60,18,19,63,63,63,63,63
43,43,56,51,8,42,35,7,44,50,48,36,27,55,30,17,18,19,20,21,22,23,24,25,52,53,28,29,59,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,13,49,15,9,10,11,54,12,26,57,58,14,60,61,62,63,63,63,63,63
44,44,29,52,45,43,36,37,28,30,35,51,38,20,21,53,27,42,3,22,1,23,24,25,2,54,55,57,59,31,33,34,7,4,5,13,8,40,9,10,11,12,26,46,47,48,49,50,14,15,17,18,19,56,39,58,41,60,61,62,63,63,63,63,63
45,35,45,41,33,36,44,42,43,53,34,46,27,37,52,49,51,19,25,26,22,23,24,50,1,54,28,29,30,31,63,2,3,4,5,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,55,56,57,58,59,60,61,62,21,21,21,21,21
46,38,46,22,10,45,37,30,39,47,14,29,20,18,9,1,19,48,52,53,54,21,23,34,15,27,55,57,59,61,33,5,7,8,36,40,11,12,13,42,28,44,31,17,2,4,49,50,51,3,41,43,35,56,24,58,25,60,26,62,63,63,63,63,63
47,49,47,14,41,50,48,46,22,42,57,33,51,45,55,39,29,30,15,21,43,23,24,25,26,27,56,58,59,61,63,34,35,36,37,38,2,40,3,4,5,44,7,8,9,10,11,12,13,52,53,54,28,31,17,18,19,60,20,62,1,1,1,1,1
48,52,48,44,3,51,53,60,45,50,47,10,56,36,15,17,18,19,39,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,7,40,41,42,43,4,5,46,13,8,49,9,20,11,12,54,55,26,57,58,59,14,61,62,63,63,63,63,63
49,49,47,14,41,50,48,46,22,42,57,33,51,45,55,39,29,30,15,21,43,23,24,25,26,27,56,58,59,61,63,34,35,36,37,38,2,40,3,4,5,44,7,8,9,10,11,12,13,52,53,54,28,31,17,18,19,60,20,62,1,1,1,1,1
50,50,51,43,52,59,42,49,58,57,60,35,44,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,54,55,56,10,11,12,13,61,62,63,63,63,63,63
51,50,51,43,52,59,42,49,58,57,60,35,44,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,54,55,56,10,11,12,13,61,62,63,63,63,63,63
52,52,48,44,3,51,53,60,45,50,47,10,56,36,15,17,18,19,39,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,7,40,41,42,43,4,5,46,13,8,49,9,20,11,12,54,55,26,57,58,59,14,61,62,63,63,63,63,63
53,53,52,45,54,60,38,36,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,3,46,47,48,49,50,51,4,5,7,55,56,57,58,59,8,61,9,63,63,63,63,63
54,42,30,54,34,43,29,50,41,51,35,38,27,45,37,22,61,31,20,21,44,23,24,25,26,53,28,57,59,62,33,1,2,36,3,4,39,40,5,7,8,9,10,46,47,48,49,11,12,52,13,14,55,56,15,58,17,60,18,19,63,63,63,63,63
55,55,47,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,51,8,42,35,7,44,50,48,36,27,55,30,17,18,19,20,21,22,23,24,25,52,53,28,29,59,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,13,49,15,9,10,11,54,12,26,57,58,14,60,61,62,63,63,63,63,63
57,57,49,58,50,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63
58,58,26,11,40,34,50,27,59,57,49,52,33,14,15,17,18,19,20,21,43,23,24,25,51,53,28,29,30,31,63,1,35,36,37,38,39,2,41,42,3,44,45,46,47,48,4,5,7,8,9,54,55,56,10,22,12,60,61,62,13,13,13,13,13
59,59,21,60,51,58,29,50,20,18,52,53,28,61,15,17,35,19,39,41,22,23,24,25,26,27,55,57,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,4,5,7,8,54,9,56,10,11,12,13,14,62,63,63,63,63,63
60,60,18,13,52,59,10,26,19,12,61,51,27,28,25,21,5,17,39,41,43,23,47,49,1,54,55,29,30,31,63,34,2,36,3,38,4,40,11,42,7,44,45,46,8,48,9,50,20,22,24,53,14,56,57,58,15,33,35,62,37,37,37,37,37
61,34,61,35,26,63,42,43,33,52,53,54,58,50,25,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,7,8,9,10,11,12,55,56,57,13,59,60,14,62,15,15,15,15,15
62,36,20,62,35,44,5,37,12,45,19,54,28,21,52,22,10,30,50,63,43,46,47,25,26,27,55,29,59,31,33,34,1,2,3,4,11,7,8,42,9,39,23,24,13,48,49,14,51,15,53,17,18,56,57,58,38,60,61,40,41,41,41,41,41
63,34,61,35,26,63,42,43,33,52,53,54,58,50,25,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,7,8,9,10,11,12,55,56,57,13,59,60,14,62,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
