46,34,46,45,42,38,22,26,36,10,11,12,14,15,17,18,19,20,21,43,23,25,49,27,28,29,30,31,33,63,35,1,37,2,39,40,41,3,4,44,5,6,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9
47,47,10,39,23,15,1,18,19,21,11,12,14,30,17,35,37,20,41,22,45,25,26,27,28,29,57,31,33,34,2,36,4,38,3,40,9,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,42,14,51,47,57,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,3,49,4,5,52,6,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,60,45,52,51,61,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,6,4,5,14,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63
50,50,48,42,14,51,47,57,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,3,49,4,5,52,6,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
51,51,52,43,44,60,46,59,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,50,5,6,53,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
52,51,52,43,44,60,46,59,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,50,5,6,53,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
53,53,49,3,60,45,52,51,61,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,6,4,5,14,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63
54,54,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
55,42,43,55,31,34,35,44,50,36,58,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,51,52,53,54,8,56,57,9,10,60,61,62,11,11,11,11,11,11,11
56,56,2,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,45,35,37,53,43,8,12,14,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,52,18,54,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63
58,58,57,50,59,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,63,63,63,63,63,63
59,59,27,41,11,42,18,50,60,34,23,12,14,15,17,35,19,20,21,22,45,25,26,51,28,29,30,31,33,63,1,36,37,38,39,40,2,3,43,44,4,46,47,48,49,5,6,52,53,54,55,56,57,58,8,9,61,62,10,10,10,10,10,10,10
60,60,22,59,45,21,52,61,9,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,3,46,47,48,49,50,51,4,53,54,55,56,57,58,5,6,8,62,63,63,63,63,63,63,63
61,61,19,5,18,11,6,8,9,10,23,12,14,15,17,35,37,20,21,22,45,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
62,35,62,36,34,27,54,42,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,52,53,6,55,56,57,58,59,60,61,8,9,9,9,9,9,9,9
63,20,63,28,4,5,6,8,9,10,11,12,14,15,17,18,19,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
