25,25,26,33,34,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,58,59,60,61,4,63,5,5,5,5,5
26,26,27,18,24,25,34,42,28,17,33,19,14,15,31,35,36,20,21,22,23,46,48,50,52,54,29,30,60,62,64,2,3,37,38,39,40,41,4,43,44,45,5,47,6,49,7,51,8,53,9,55,56,57,58,59,10,61,11,63,12,12,12,12,12
27,27,6,35,28,19,18,26,34,36,7,5,29,51,17,64,37,38,21,22,44,24,25,50,53,54,56,30,31,33,2,3,4,9,11,39,40,41,42,43,14,45,46,47,48,49,8,20,10,23,12,55,52,57,58,59,60,61,62,63,15,15,15,15,15
28,28,29,30,37,36,22,27,35,23,21,38,20,12,17,18,19,39,40,42,44,24,48,26,52,54,56,58,31,33,34,2,3,4,5,6,7,41,8,43,9,45,46,47,10,49,50,51,11,53,25,55,14,57,15,59,60,61,62,63,64,64,64,64,64
29,28,29,30,37,36,22,27,35,23,21,38,20,12,17,18,19,39,40,42,44,24,48,26,52,54,56,58,31,33,34,2,3,4,5,6,7,41,8,43,9,45,46,47,10,49,50,51,11,53,25,55,14,57,15,59,60,61,62,63,64,64,64,64,64
30,28,29,30,37,36,22,27,35,23,21,38,20,12,17,18,19,39,40,42,44,24,48,26,52,54,56,58,31,33,34,2,3,4,5,6,7,41,8,43,9,45,46,47,10,49,50,51,11,53,25,55,14,57,15,59,60,61,62,63,64,64,64,64,64
31,42,43,35,31,51,50,34,44,55,41,26,59,22,56,36,39,33,27,2,23,24,25,3,52,28,29,30,60,62,64,4,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,14,53,54,15,17,57,58,18,19,61,20,63,21,21,21,21,21
33,33,25,34,41,49,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,2,42,43,44,45,46,47,3,4,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6
34,46,34,42,35,26,45,33,47,41,38,17,50,55,31,18,19,20,21,22,23,24,25,51,27,28,29,30,60,62,64,2,36,37,3,39,40,4,5,43,44,6,7,8,48,49,9,10,52,53,54,11,56,57,58,59,12,61,14,63,15,15,15,15,15
35,35,62,36,27,43,64,28,42,37,34,44,14,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
36,36,18,44,35,28,37,45,19,10,29,27,21,22,25,17,26,20,41,42,23,24,48,50,52,54,56,30,60,33,64,3,4,5,38,39,6,7,8,43,9,40,46,47,11,49,12,51,14,53,15,55,31,57,58,59,34,61,62,63,2,2,2,2,2
37,37,21,45,29,5,36,30,44,20,27,28,23,22,17,18,2,38,40,42,3,24,25,26,52,54,56,58,31,33,34,35,4,9,6,39,7,41,8,43,19,10,46,47,48,49,50,51,11,53,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64
38,38,12,46,20,37,47,45,4,10,11,25,27,15,17,18,19,39,21,22,23,24,48,26,52,28,29,30,31,33,34,35,36,2,3,7,40,41,42,43,44,5,6,14,8,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,10,47,39,23,46,48,38,31,40,9,12,27,30,3,18,36,2,41,22,44,24,49,26,52,28,29,58,60,33,64,35,5,37,4,19,6,7,42,43,8,45,20,21,11,25,50,51,14,53,54,55,56,57,15,59,17,61,62,63,34,34,34,34,34
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,42,51,49,50,58,60,10,25,12,3,33,18,36,20,40,22,44,24,48,2,27,28,29,30,31,62,34,35,5,37,38,39,4,9,6,43,7,45,46,47,8,19,21,23,52,53,54,55,56,57,26,14,15,61,17,63,64,64,64,64,64
42,42,43,35,31,51,50,34,44,55,41,26,59,22,56,36,39,33,27,2,23,24,25,3,52,28,29,30,60,62,64,4,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,14,53,54,15,17,57,58,18,19,61,20,63,21,21,21,21,21
43,42,43,35,31,51,50,34,44,55,41,26,59,22,56,36,39,33,27,2,23,24,25,3,52,28,29,30,60,62,64,4,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,14,53,54,15,17,57,58,18,19,61,20,63,21,21,21,21,21
44,44,57,45,36,43,52,8,58,49,35,42,50,51,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,2,3,37,38,39,40,41,4,5,6,7,46,47,48,17,9,10,11,53,54,55,56,12,14,59,15,61,62,63,64,64,64,64,64
45,45,53,46,44,37,52,36,29,47,38,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,42,35,26,45,33,47,41,38,17,50,55,31,18,19,20,21,22,23,24,25,51,27,28,29,30,60,62,64,2,36,37,3,39,40,4,5,43,44,6,7,8,48,49,9,10,52,53,54,11,56,57,58,59,12,61,14,63,15,15,15,15,15
47,10,47,39,23,46,48,38,31,40,9,12,27,30,3,18,36,2,41,22,44,24,49,26,52,28,29,58,60,33,64,35,5,37,4,19,6,7,42,43,8,45,20,21,11,25,50,51,14,53,54,55,56,57,15,59,17,61,62,63,34,34,34,34,34
48,50,15,48,51,42,49,58,43,44,7,60,24,47,52,27,29,57,14,59,23,46,25,26,2,54,56,3,31,33,34,35,36,37,38,39,40,41,4,5,6,28,8,9,10,11,12,53,30,17,18,55,19,20,21,22,45,61,62,63,64,64,64,64,64
49,53,49,52,45,3,57,41,50,54,4,61,44,11,37,36,51,62,33,22,5,24,25,26,7,28,29,30,31,63,34,35,9,6,38,39,40,14,42,43,8,19,46,47,48,10,23,12,27,15,17,55,56,18,58,59,60,2,20,21,64,64,64,64,64
50,50,15,48,51,42,49,58,43,44,7,60,24,47,52,27,29,57,14,59,23,46,25,26,2,54,56,3,31,33,34,35,36,37,38,39,40,41,4,5,6,28,8,9,10,11,12,53,30,17,18,55,19,20,21,22,45,61,62,63,64,64,64,64,64
51,51,52,50,44,53,59,43,45,60,42,58,38,57,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
52,51,52,50,44,53,59,43,45,60,42,58,38,57,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
53,53,49,52,45,3,57,41,50,54,4,61,44,11,37,36,51,62,33,22,5,24,25,26,7,28,29,30,31,63,34,35,9,6,38,39,40,14,42,43,8,19,46,47,48,10,23,12,27,15,17,55,56,18,58,59,60,2,20,21,64,64,64,64,64
54,54,53,15,5,6,7,8,9,10,11,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,35,31,51,50,34,44,55,41,26,59,22,56,36,39,33,27,2,23,24,25,3,52,28,29,30,60,62,64,4,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,14,53,54,15,17,57,58,18,19,61,20,63,21,21,21,21,21
56,56,47,48,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,43,52,8,58,49,35,42,50,51,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,2,3,37,38,39,40,41,4,5,6,7,46,47,48,17,9,10,11,53,54,55,56,12,14,59,15,61,62,63,64,64,64,64,64
58,58,57,59,50,42,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64
59,59,41,11,42,51,49,50,58,60,10,25,12,3,33,18,36,20,40,22,44,24,48,2,27,28,29,30,31,62,34,35,5,37,38,39,4,9,6,43,7,45,46,47,8,19,21,23,52,53,54,55,56,57,26,14,15,61,17,63,64,64,64,64,64
60,60,22,59,52,61,15,29,58,53,21,14,23,51,37,18,19,20,40,42,44,24,25,26,2,28,56,3,31,33,34,35,36,4,38,39,5,41,6,43,7,45,46,47,48,49,50,8,9,10,54,55,11,57,12,27,30,17,62,63,64,64,64,64,64
61,61,19,14,53,18,45,60,27,15,7,20,22,29,17,34,36,38,21,42,23,24,25,26,2,54,56,30,31,33,64,35,3,37,4,39,40,41,5,43,44,6,46,47,48,49,50,51,28,8,9,55,10,57,58,59,11,12,62,63,52,52,52,52,52
62,35,62,36,27,43,64,28,42,37,34,44,14,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
63,63,54,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,64,64,64,64,64
64,35,62,36,27,43,64,28,42,37,34,44,14,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
