26,15,26,34,23,24,27,18,35,41,7,36,33,29,17,1,19,20,21,22,44,46,25,50,52,54,56,30,31,62,3,4,5,37,38,39,40,6,42,43,14,45,8,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,28,63,63,63,63,63,63
27,27,28,35,18,6,26,34,19,10,20,14,25,33,17,1,36,38,40,22,44,24,48,50,53,54,29,30,31,62,3,4,5,37,11,39,7,41,42,43,8,45,46,47,9,49,21,51,23,12,52,55,56,57,58,59,60,61,15,63,63,63,63,63,63
28,30,29,28,37,36,27,21,22,20,38,45,23,15,35,56,44,39,40,42,1,24,25,26,52,54,3,58,31,33,34,4,5,6,7,8,9,41,10,43,11,12,46,47,48,49,50,51,14,53,57,55,17,18,19,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,36,27,21,22,20,38,45,23,15,35,56,44,39,40,42,1,24,25,26,52,54,3,58,31,33,34,4,5,6,7,8,9,41,10,43,11,12,46,47,48,49,50,51,14,53,57,55,17,18,19,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,36,27,21,22,20,38,45,23,15,35,56,44,39,40,42,1,24,25,26,52,54,3,58,31,33,34,4,5,6,7,8,9,41,10,43,11,12,46,47,48,49,50,51,14,53,57,55,17,18,19,59,60,61,62,63,63,63,63,63,63
31,42,54,34,50,43,31,41,35,33,49,53,62,36,45,58,20,21,22,23,24,25,26,27,28,29,30,59,61,63,1,3,37,38,39,40,4,5,6,44,7,46,47,48,8,9,51,52,10,11,55,56,57,12,15,60,17,18,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,53,36,44,42,46,34,43,49,27,28,50,26,38,48,54,57,59,8,18,55,29,30,60,62,3,4,5,6,7,39,40,17,9,10,11,12,14,47,15,31,1,19,20,21,22,23,56,24,58,25,51,61,52,63,63,63,63,63,63
34,34,61,63,42,35,26,33,60,43,25,41,17,27,44,45,46,36,21,22,23,24,48,50,52,28,29,30,1,62,3,4,5,37,38,39,40,6,7,8,9,10,11,47,12,49,14,51,15,53,54,55,56,57,58,59,31,18,19,20,20,20,20,20,20
35,45,35,41,33,37,53,36,44,42,46,34,43,49,27,28,50,26,38,48,54,57,59,8,18,55,29,30,60,62,3,4,5,6,7,39,40,17,9,10,11,12,14,47,15,31,1,19,20,21,22,23,56,24,58,25,51,61,52,63,63,63,63,63,63
36,36,21,62,44,37,35,28,29,5,53,4,20,34,43,27,14,15,45,22,23,24,25,26,3,54,57,58,31,33,7,9,6,30,8,39,19,41,42,10,11,12,46,47,48,49,50,51,52,56,17,55,18,1,38,59,60,61,40,63,63,63,63,63,63
37,37,12,45,36,29,38,30,44,20,27,53,5,52,17,18,1,39,21,22,23,24,48,26,3,28,56,58,31,33,34,35,4,9,6,7,40,41,42,43,8,19,46,47,10,49,50,51,11,25,54,55,14,57,15,59,60,61,62,63,63,63,63,63,63
38,46,38,10,45,23,47,18,1,11,37,22,30,39,48,29,24,17,40,42,3,5,25,26,27,28,56,58,60,33,4,35,9,6,7,8,19,41,21,43,44,12,14,15,31,49,50,51,52,53,54,55,34,57,36,59,20,61,62,63,63,63,63,63,63
39,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,40,59,50,51,57,15,10,23,12,14,29,17,18,19,20,21,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,3,45,46,47,48,49,4,5,52,53,54,55,6,7,8,9,60,61,62,63,63,63,63,63,63
41,45,35,41,33,37,53,36,44,42,46,34,43,49,27,28,50,26,38,48,54,57,59,8,18,55,29,30,60,62,3,4,5,6,7,39,40,17,9,10,11,12,14,47,15,31,1,19,20,21,22,23,56,24,58,25,51,61,52,63,63,63,63,63,63
42,42,54,34,50,41,43,31,35,33,53,49,36,62,58,45,19,20,21,22,23,24,25,26,27,28,29,30,60,63,1,3,4,37,38,39,40,5,6,7,44,8,46,47,48,9,10,51,52,11,12,55,56,57,14,59,15,61,17,18,18,18,18,18,18
43,43,56,35,42,8,51,44,50,36,34,52,27,37,29,58,59,23,33,22,45,24,25,26,53,28,57,30,60,62,1,3,4,5,38,39,40,41,6,7,17,9,46,47,48,49,10,11,12,14,54,55,15,31,18,19,20,61,21,63,63,63,63,63,63
44,44,36,45,52,43,51,42,46,50,35,37,53,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,5,6,7,8,9,47,48,49,10,11,12,14,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,37,53,36,44,42,46,34,43,49,27,28,50,26,38,48,54,57,59,8,18,55,29,30,60,62,3,4,5,6,7,39,40,17,9,10,11,12,14,47,15,31,1,19,20,21,22,23,56,24,58,25,51,61,52,63,63,63,63,63,63
46,46,38,10,45,23,47,18,1,11,37,22,30,39,48,29,24,17,40,42,3,5,25,26,27,28,56,58,60,33,4,35,9,6,7,8,19,41,21,43,44,12,14,15,31,49,50,51,52,53,54,55,34,57,36,59,20,61,62,63,63,63,63,63,63
47,49,47,14,50,46,41,57,48,6,7,15,36,33,17,18,19,20,21,22,44,24,25,26,52,54,56,30,31,62,34,35,1,37,38,39,40,3,42,43,4,45,5,11,27,8,9,51,10,53,23,55,12,28,58,59,60,61,29,63,63,63,63,63,63
48,52,48,44,53,3,51,60,50,43,36,45,47,61,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,4,9,6,46,7,8,49,19,10,11,12,54,55,56,57,58,59,14,15,62,63,63,63,63,63,63
49,49,47,14,50,46,41,57,48,6,7,15,36,33,17,18,19,20,21,22,44,24,25,26,52,54,56,30,31,62,34,35,1,37,38,39,40,3,42,43,4,45,5,11,27,8,9,51,10,53,23,55,12,28,58,59,60,61,29,63,63,63,63,63,63
50,50,51,42,59,43,52,58,49,60,34,45,53,57,18,41,44,33,21,22,23,24,25,26,27,28,29,30,31,62,1,3,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,17,35,19,61,20,63,63,63,63,63,63
51,50,51,42,59,43,52,58,49,60,34,45,53,57,18,41,44,33,21,22,23,24,25,26,27,28,29,30,31,62,1,3,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,17,35,19,61,20,63,63,63,63,63,63
52,52,48,44,53,3,51,60,50,43,36,45,47,61,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,4,9,6,46,7,8,49,19,10,11,12,54,55,56,57,58,59,14,15,62,63,63,63,63,63,63
53,53,52,45,60,61,44,54,37,62,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,63,63,63,63,63,63
54,42,54,34,50,41,43,31,35,33,53,49,36,62,58,45,19,20,21,22,23,24,25,26,27,28,29,30,60,63,1,3,4,37,38,39,40,5,6,7,44,8,46,47,48,9,10,51,52,11,12,55,56,57,14,59,15,61,17,18,18,18,18,18,18
55,55,63,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,3,3,3,3,3,3
56,43,56,35,42,8,51,44,50,36,34,52,29,37,58,59,23,33,27,1,24,25,26,3,28,55,30,31,62,63,4,5,6,38,39,40,41,7,18,9,45,46,47,48,49,10,11,12,53,54,15,17,57,61,19,60,20,21,22,22,22,22,22,22,22
57,57,50,49,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
58,58,11,40,59,50,51,57,15,10,23,12,14,29,17,18,19,20,21,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,3,45,46,47,48,49,4,5,52,53,54,55,6,7,8,9,60,61,62,63,63,63,63,63,63
59,59,22,51,60,15,23,50,30,29,58,36,14,56,17,18,19,20,21,42,44,24,25,26,52,28,57,1,31,33,34,35,3,37,38,39,40,41,4,43,5,45,46,47,48,49,6,7,8,53,54,55,9,10,11,12,27,61,62,63,63,63,63,63,63
60,60,19,52,59,18,44,51,61,50,22,41,53,17,33,35,20,21,42,23,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,15,63,63,63,63,63,63,63
61,34,61,63,42,35,26,33,60,43,25,41,17,27,44,45,46,36,21,22,23,24,48,50,52,28,29,30,1,62,3,4,5,37,38,39,40,6,7,8,9,10,11,47,12,49,14,51,15,53,54,55,56,57,58,59,31,18,19,20,20,20,20,20,20
62,36,21,62,44,37,35,28,29,5,53,4,20,34,43,27,14,15,45,22,23,24,25,26,3,54,57,58,31,33,7,9,6,30,8,39,19,41,42,10,11,12,46,47,48,49,50,51,52,56,17,55,18,1,38,59,60,61,40,63,63,63,63,63,63
63,34,61,63,42,35,26,33,60,43,25,41,17,27,44,45,46,36,21,22,23,24,48,50,52,28,29,30,1,62,3,4,5,37,38,39,40,6,7,8,9,10,11,47,12,49,14,51,15,53,54,55,56,57,58,59,31,18,19,20,20,20,20,20,20
