11,57,26,39,11,27,50,10,49,47,38,42,34,43,18,58,17,36,19,20,1,22,46,25,51,52,28,29,30,31,32,33,2,35,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,12,13,53,54,55,56,14,15,59,60,61,62,63,64,64,64
12,36,12,35,44,20,29,28,43,27,10,11,26,13,14,15,17,18,19,40,21,22,23,25,50,52,54,56,30,31,32,33,34,1,2,37,38,39,3,41,42,4,5,45,46,47,48,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64
13,18,13,20,10,12,19,7,8,9,21,11,26,28,14,15,17,36,38,40,42,22,23,25,50,27,54,29,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
14,46,48,14,22,45,38,6,47,9,10,11,26,13,30,15,17,18,19,20,21,44,23,25,50,27,28,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,12,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
15,15,23,25,14,22,7,31,41,30,37,12,29,42,58,33,17,18,19,20,21,44,46,48,50,27,28,56,59,60,62,64,34,35,36,1,38,39,40,2,3,43,4,45,5,47,6,49,32,51,52,53,54,55,8,57,9,10,11,61,26,63,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,50,26,25,41,43,10,11,12,13,14,15,1,18,19,20,21,22,23,48,51,27,28,29,30,31,32,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,7,49,8,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,13,20,10,12,19,7,8,9,21,11,26,28,14,15,17,36,38,40,42,22,23,25,50,27,54,29,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,4,42,51,43,35,20,27,58,33,12,13,14,15,34,18,38,40,21,22,23,25,26,52,28,29,30,31,32,64,1,2,36,37,3,39,8,41,5,6,44,45,46,47,48,49,7,17,9,53,54,55,56,57,10,59,60,61,62,63,11,11,11
20,35,20,61,5,36,27,43,28,21,45,23,42,53,34,13,60,19,38,40,1,44,46,25,26,52,54,56,30,31,32,33,2,3,4,37,10,39,6,41,7,8,9,22,11,47,48,49,50,51,12,29,14,55,15,57,58,59,17,18,62,63,64,64,64
21,21,58,29,50,22,20,59,60,9,10,11,12,13,14,15,17,18,19,40,42,44,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,4,51,52,53,54,55,5,57,6,7,8,61,62,63,64,64,64
22,45,37,22,10,29,36,44,30,21,53,15,46,23,60,14,28,18,19,20,43,1,47,25,26,27,54,56,58,61,62,33,34,35,2,3,38,39,40,41,4,5,6,7,8,9,48,49,50,51,52,42,11,55,12,57,13,59,31,32,17,63,64,64,64
23,15,23,25,14,22,7,31,41,30,37,12,29,42,58,33,17,18,19,20,21,44,46,48,50,27,28,56,59,60,62,64,34,35,36,1,38,39,40,2,3,43,4,45,5,47,6,49,32,51,52,53,54,55,8,57,9,10,11,61,26,63,13,13,13
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,14,22,7,31,41,30,37,12,29,42,58,33,17,18,19,20,21,44,46,48,50,27,28,56,59,60,62,64,34,35,36,1,38,39,40,2,3,43,4,45,5,47,6,49,32,51,52,53,54,55,8,57,9,10,11,61,26,63,13,13,13
26,57,26,39,11,27,50,10,49,47,38,42,34,43,18,58,17,36,19,20,1,22,46,25,51,52,28,29,30,31,32,33,2,35,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,12,13,53,54,55,56,14,15,59,60,61,62,63,64,64,64
27,28,27,35,36,29,26,43,15,9,10,11,12,13,14,32,17,18,19,20,21,22,23,25,50,52,54,56,30,31,62,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,4,51,5,53,6,55,7,57,58,59,60,61,8,63,64,64,64
28,28,27,35,36,29,26,43,15,9,10,11,12,13,14,32,17,18,19,20,21,22,23,25,50,52,54,56,30,31,62,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,4,51,5,53,6,55,7,57,58,59,60,61,8,63,64,64,64
29,29,43,35,37,28,23,50,51,30,36,44,20,42,58,33,17,18,19,40,21,22,46,25,26,27,54,56,59,31,32,64,34,1,2,3,38,39,4,41,5,6,7,45,8,47,48,49,9,10,52,53,11,55,12,57,13,14,60,61,62,63,15,15,15
30,30,53,41,29,45,40,52,49,33,42,64,36,54,55,23,27,60,22,20,21,44,46,25,26,1,28,56,58,31,32,2,34,35,3,37,38,39,4,5,6,43,7,8,9,47,48,10,50,51,11,12,13,14,15,57,17,59,18,61,62,63,19,19,19
31,59,31,60,39,51,41,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,6,62,63,64,64,64
32,44,52,36,51,45,32,43,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,8,63,64,64,64
33,60,33,62,63,52,59,41,42,53,61,49,51,34,45,54,55,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,6,7,8,9,10,56,57,58,11,12,13,14,15,17,17,17
34,34,17,35,42,50,26,25,41,43,10,11,12,13,14,15,1,18,19,20,21,22,23,48,51,27,28,29,30,31,32,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,7,49,8,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
35,35,20,61,5,36,27,43,28,21,45,23,42,53,34,13,60,19,38,40,1,44,46,25,26,52,54,56,30,31,32,33,2,3,4,37,10,39,6,41,7,8,9,22,11,47,48,49,50,51,12,29,14,55,15,57,58,59,17,18,62,63,64,64,64
36,36,12,35,44,20,29,28,43,27,10,11,26,13,14,15,17,18,19,40,21,22,23,25,50,52,54,56,30,31,32,33,34,1,2,37,38,39,3,41,42,4,5,45,46,47,48,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64
37,45,37,22,10,29,36,44,30,21,53,15,46,23,60,14,28,18,19,20,43,1,47,25,26,27,54,56,58,61,62,33,34,35,2,3,38,39,40,41,4,5,6,7,8,9,48,49,50,51,52,42,11,55,12,57,13,59,31,32,17,63,64,64,64
38,38,45,37,46,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
39,57,26,39,11,27,50,10,49,47,38,42,34,43,18,58,17,36,19,20,1,22,46,25,51,52,28,29,30,31,32,33,2,35,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,12,13,53,54,55,56,14,15,59,60,61,62,63,64,64,64
40,30,53,41,29,45,40,52,49,33,42,64,36,54,55,23,27,60,22,20,21,44,46,25,26,1,28,56,58,31,32,2,34,35,3,37,38,39,4,5,6,43,7,8,9,47,48,10,50,51,11,12,13,14,15,57,17,59,18,61,62,63,19,19,19
41,30,53,41,29,45,40,52,49,33,42,64,36,54,55,23,27,60,22,20,21,44,46,25,26,1,28,56,58,31,32,2,34,35,3,37,38,39,4,5,6,43,7,8,9,47,48,10,50,51,11,12,13,14,15,57,17,59,18,61,62,63,19,19,19
42,42,55,50,41,8,7,43,34,35,51,54,60,63,33,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,14,17,52,53,9,10,56,57,11,59,12,61,62,13,30,30,30
43,29,43,35,37,28,23,50,51,30,36,44,20,42,58,33,17,18,19,40,21,22,46,25,26,27,54,56,59,31,32,64,34,1,2,3,38,39,4,41,5,6,7,45,8,47,48,49,9,10,52,53,11,55,12,57,13,14,60,61,62,63,15,15,15
44,44,52,36,51,45,32,43,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,8,63,64,64,64
45,45,37,22,10,29,36,44,30,21,53,15,46,23,60,14,28,18,19,20,43,1,47,25,26,27,54,56,58,61,62,33,34,35,2,3,38,39,40,41,4,5,6,7,8,9,48,49,50,51,52,42,11,55,12,57,13,59,31,32,17,63,64,64,64
46,46,48,14,22,45,38,6,47,9,10,11,26,13,30,15,17,18,19,20,21,44,23,25,50,27,28,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,12,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
47,51,47,3,52,50,43,59,44,55,42,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,4,45,46,5,48,49,12,7,8,53,54,9,56,57,58,10,60,61,62,63,64,64,64
48,46,48,14,22,45,38,6,47,9,10,11,26,13,30,15,17,18,19,20,21,44,23,25,50,27,28,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,12,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
49,49,41,50,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
50,50,19,4,42,51,43,35,20,27,58,33,12,13,14,15,34,18,38,40,21,22,23,25,26,52,28,29,30,31,32,64,1,2,36,37,3,39,8,41,5,6,44,45,46,47,48,49,7,17,9,53,54,55,56,57,10,59,60,61,62,63,11,11,11
51,51,47,3,52,50,43,59,44,55,42,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,4,45,46,5,48,49,12,7,8,53,54,9,56,57,58,10,60,61,62,63,64,64,64
52,52,44,51,60,59,53,58,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,5,6,7,8,62,63,64,64,64
53,30,53,41,29,45,40,52,49,33,42,64,36,54,55,23,27,60,22,20,21,44,46,25,26,1,28,56,58,31,32,2,34,35,3,37,38,39,4,5,6,43,7,8,9,47,48,10,50,51,11,12,13,14,15,57,17,59,18,61,62,63,19,19,19
54,54,53,45,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,50,41,8,7,43,34,35,51,54,60,63,33,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,14,17,52,53,9,10,56,57,11,59,12,61,62,13,30,30,30
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,57,26,39,11,27,50,10,49,47,38,42,34,43,18,58,17,36,19,20,1,22,46,25,51,52,28,29,30,31,32,33,2,35,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,12,13,53,54,55,56,14,15,59,60,61,62,63,64,64,64
58,21,58,29,50,22,20,59,60,9,10,11,12,13,14,15,17,18,19,40,42,44,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,4,51,52,53,54,55,5,57,6,7,8,61,62,63,64,64,64
59,59,31,60,39,51,41,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,6,62,63,64,64,64
60,60,33,62,63,52,59,41,42,53,61,49,51,34,45,54,55,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,6,7,8,9,10,56,57,58,11,12,13,14,15,17,17,17
61,35,20,61,36,27,43,28,19,45,23,34,13,21,53,60,42,37,39,41,22,46,25,26,52,54,29,30,31,32,33,1,2,3,4,38,6,40,7,8,9,44,10,11,47,48,49,50,12,51,14,15,55,56,57,58,59,17,18,62,63,64,64,64,64
62,60,33,62,63,52,59,41,42,53,61,49,51,34,45,54,55,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,6,7,8,9,10,56,57,58,11,12,13,14,15,17,17,17
63,60,33,62,63,52,59,41,42,53,61,49,51,34,45,54,55,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,6,7,8,9,10,56,57,58,11,12,13,14,15,17,17,17
64,30,53,41,29,45,40,52,49,33,42,64,36,54,55,23,27,60,22,20,21,44,46,25,26,1,28,56,58,31,32,2,34,35,3,37,38,39,4,5,6,43,7,8,9,47,48,10,50,51,11,12,13,14,15,57,17,59,18,61,62,63,19,19,19
