12,38,12,37,20,30,7,8,9,10,11,27,15,17,18,19,39,21,22,23,25,26,50,28,29,56,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,22,34,23,7,27,9,10,11,12,29,31,18,19,20,21,42,44,25,48,50,28,54,30,58,33,62,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,4,51,52,53,6,55,56,57,17,59,60,61,8,63,63,63,63,63,63,63,63
17,17,2,3,4,6,7,8,9,10,11,12,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
18,36,18,35,37,45,19,43,26,44,34,12,15,17,62,1,20,21,22,23,25,48,27,28,29,30,31,33,63,2,3,4,38,39,40,41,42,6,7,8,46,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11,11
19,19,61,60,53,27,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63,63,63
20,20,63,29,4,6,7,8,9,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3
21,37,21,29,36,38,30,45,28,22,15,44,54,17,18,19,20,40,42,23,25,26,27,52,55,56,31,33,34,35,1,2,3,39,4,41,6,43,7,8,46,47,48,49,50,51,9,53,10,11,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,52,59,15,29,30,53,23,11,12,54,17,18,19,20,21,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,4,6,7,8,57,58,9,10,61,62,63,63,63,63,63,63,63,63
23,47,10,23,39,15,22,46,30,42,11,12,29,17,18,19,20,21,43,44,25,26,27,28,54,56,31,33,34,35,36,37,38,1,40,41,2,3,4,45,6,7,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,33,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,60,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63
26,26,15,22,34,23,7,27,9,10,11,12,29,31,18,19,20,21,42,44,25,48,50,28,54,30,58,33,62,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,4,51,52,53,6,55,56,57,17,59,60,61,8,63,63,63,63,63,63,63,63
27,59,41,27,11,42,58,26,60,28,49,35,50,33,34,19,20,21,22,23,46,48,51,52,29,30,31,61,62,1,36,37,38,39,40,2,3,43,44,45,4,47,6,7,8,9,10,53,54,55,56,57,25,12,15,17,18,63,63,63,63,63,63,63,63
28,30,29,28,23,27,20,35,38,22,37,12,15,17,18,19,39,21,42,44,25,26,50,52,54,56,31,33,34,1,36,2,3,4,40,41,6,43,7,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,23,27,20,35,38,22,37,12,15,17,18,19,39,21,42,44,25,26,50,52,54,56,31,33,34,1,36,2,3,4,40,41,6,43,7,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,23,27,20,35,38,22,37,12,15,17,18,19,39,21,42,44,25,26,50,52,54,56,31,33,34,1,36,2,3,4,40,41,6,43,7,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,43,42,55,31,50,35,51,44,39,36,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
33,33,34,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,63,63,63,63,63,63,63,63
34,46,34,26,35,47,36,42,43,27,45,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,2,37,38,39,40,41,3,4,44,6,7,8,9,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
35,35,62,36,27,43,42,50,37,34,44,28,15,17,18,19,20,21,22,23,25,26,51,52,29,30,31,33,63,1,2,3,38,39,40,41,4,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
36,36,18,35,37,45,19,43,26,44,34,12,15,17,62,1,20,21,22,23,25,48,27,28,29,30,31,33,63,2,3,4,38,39,40,41,42,6,7,8,46,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11,11
37,37,21,29,36,38,30,45,28,22,15,44,54,17,18,19,20,40,42,23,25,26,27,52,55,56,31,33,34,35,1,2,3,39,4,41,6,43,7,8,46,47,48,49,50,51,9,53,10,11,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,37,20,30,7,8,9,10,11,27,15,17,18,19,39,21,22,23,25,26,50,28,29,56,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,23,39,15,22,46,30,42,11,12,29,17,18,19,20,21,43,44,25,26,27,28,54,56,31,33,34,35,36,37,38,1,40,41,2,3,4,45,6,7,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,2,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,27,11,42,58,26,60,28,49,35,50,33,34,19,20,21,22,23,46,48,51,52,29,30,31,61,62,1,36,37,38,39,40,2,3,43,44,45,4,47,6,7,8,9,10,53,54,55,56,57,25,12,15,17,18,63,63,63,63,63,63,63,63
42,43,42,55,31,50,35,51,44,39,36,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
43,43,42,55,31,50,35,51,44,39,36,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
44,44,57,8,36,52,45,35,49,43,7,37,42,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,1,2,3,38,39,40,41,4,6,15,18,46,47,48,9,50,51,10,53,11,55,56,12,58,59,60,61,29,63,63,63,63,63,63,63,63
45,45,53,37,44,43,46,36,59,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,7,47,48,49,50,51,52,8,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63,63
46,46,34,26,35,47,36,42,43,27,45,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,2,37,38,39,40,41,3,4,44,6,7,8,9,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
47,47,10,23,39,15,22,46,30,42,11,12,29,17,18,19,20,21,43,44,25,26,27,28,54,56,31,33,34,35,36,37,38,1,40,41,2,3,4,45,6,7,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,49,42,51,58,47,22,15,43,12,29,17,18,19,20,21,1,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,4,6,7,8,9,52,53,10,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
49,53,49,3,45,50,60,44,4,54,52,61,29,17,18,19,38,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,40,41,42,43,2,7,46,47,48,9,6,51,15,8,20,10,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
50,50,48,49,42,51,58,47,22,15,43,12,29,17,18,19,20,21,1,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,4,6,7,8,9,52,53,10,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
51,52,51,50,44,60,43,36,53,59,45,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
52,52,51,50,44,60,43,36,53,59,45,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,53,49,3,45,50,60,44,4,54,52,61,29,17,18,19,38,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,40,41,42,43,2,7,46,47,48,9,6,51,15,8,20,10,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
54,54,2,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,43,42,55,31,50,35,51,44,39,36,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
56,56,48,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,8,36,52,45,35,49,43,7,37,42,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,1,2,3,38,39,40,41,4,6,15,18,46,47,48,9,50,51,10,53,11,55,56,12,58,59,60,61,29,63,63,63,63,63,63,63,63
58,58,59,50,57,60,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,6,61,62,63,63,63,63,63,63,63,63
59,59,41,27,11,42,58,26,60,28,49,35,50,33,34,19,20,21,22,23,46,48,51,52,29,30,31,61,62,1,36,37,38,39,40,2,3,43,44,45,4,47,6,7,8,9,10,53,54,55,56,57,25,12,15,17,18,63,63,63,63,63,63,63,63
60,60,22,52,59,15,29,30,53,23,11,12,54,17,18,19,20,21,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,4,6,7,8,57,58,9,10,61,62,63,63,63,63,63,63,63,63
61,19,61,60,53,27,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63,63,63
62,35,62,36,27,43,42,50,37,34,44,28,15,17,18,19,20,21,22,23,25,26,51,52,29,30,31,33,63,1,2,3,38,39,40,41,4,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
63,20,63,29,4,6,7,8,9,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
