11,57,26,11,39,27,49,34,18,28,10,25,38,43,33,42,58,36,19,20,44,22,47,50,51,53,56,29,30,31,32,1,2,35,3,37,4,5,41,6,7,8,45,46,9,48,21,23,12,52,13,54,14,15,17,59,60,61,62,63,64,64,64,64,64
12,36,12,35,44,37,20,28,45,34,41,27,18,29,14,15,17,1,19,42,21,22,23,25,51,53,56,58,30,31,32,33,2,3,4,5,38,39,6,7,43,8,9,46,47,48,49,50,10,52,11,54,26,57,13,59,60,61,62,63,64,64,64,64,64
13,18,26,13,25,19,12,27,10,9,21,11,51,28,14,15,17,36,38,20,43,22,23,49,52,53,56,29,30,31,32,33,34,35,1,37,2,39,41,42,3,44,45,46,47,48,4,50,5,6,7,54,8,57,58,59,60,61,62,63,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,7,33,17,22,29,34,30,6,26,13,31,32,35,18,19,20,21,45,47,49,51,27,28,58,60,62,64,1,2,3,36,37,38,39,41,42,43,44,4,46,5,48,12,50,14,52,53,54,56,57,8,59,9,61,10,63,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,51,26,33,25,41,43,59,12,13,14,15,1,18,19,20,21,22,23,49,52,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,50,9,10,53,54,56,57,58,11,60,61,62,63,64,64,64,64,64
18,18,26,13,25,19,12,27,10,9,21,11,51,28,14,15,17,36,38,20,43,22,23,49,52,53,56,29,30,31,32,33,34,35,1,37,2,39,41,42,3,44,45,46,47,48,4,50,5,6,7,54,8,57,58,59,60,61,62,63,64,64,64,64,64
19,50,19,4,49,42,51,43,18,27,59,41,10,5,53,57,58,17,38,20,44,22,47,25,26,54,28,29,30,31,32,33,1,2,3,37,8,39,11,6,7,34,45,46,9,48,21,23,12,52,13,14,56,15,35,36,60,61,62,63,64,64,64,64,64
20,35,61,20,36,43,27,34,60,5,28,44,18,21,47,26,12,42,53,4,29,59,37,45,52,54,56,58,30,31,32,33,8,10,6,7,38,39,17,9,22,11,51,13,14,48,49,50,15,1,2,19,41,57,3,46,23,25,62,63,64,64,64,64,64
21,58,21,51,57,50,43,49,29,59,10,11,12,13,14,15,17,18,19,20,44,22,23,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,4,5,6,52,53,54,56,7,8,9,60,61,62,63,64,64,64,64,64
22,45,37,10,22,44,53,36,29,46,38,15,35,11,14,52,18,27,28,1,47,30,9,25,26,54,56,58,60,62,64,33,3,8,5,6,7,17,41,42,19,21,23,12,13,31,49,50,51,32,34,2,39,57,20,59,43,61,4,63,48,48,48,48,48
23,15,23,25,7,33,17,22,29,34,30,6,26,13,31,32,35,18,19,20,21,45,47,49,51,27,28,58,60,62,64,1,2,3,36,37,38,39,41,42,43,44,4,46,5,48,12,50,14,52,53,54,56,57,8,59,9,61,10,63,11,11,11,11,11
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,33,17,22,29,34,30,6,26,13,31,32,35,18,19,20,21,45,47,49,51,27,28,58,60,62,64,1,2,3,36,37,38,39,41,42,43,44,4,46,5,48,12,50,14,52,53,54,56,57,8,59,9,61,10,63,11,11,11,11,11
26,57,26,11,39,27,49,34,18,28,10,25,38,43,33,42,58,36,19,20,44,22,47,50,51,53,56,29,30,31,32,1,2,35,3,37,4,5,41,6,7,8,45,46,9,48,21,23,12,52,13,54,14,15,17,59,60,61,62,63,64,64,64,64,64
27,28,27,35,36,20,19,26,18,34,10,11,12,13,14,15,17,37,38,41,21,22,23,25,51,53,56,29,30,31,32,33,1,2,3,4,5,39,6,42,43,44,45,46,47,48,49,50,7,52,8,54,9,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,35,36,20,19,26,18,34,10,11,12,13,14,15,17,37,38,41,21,22,23,25,51,53,56,29,30,31,32,33,1,2,3,4,5,39,6,42,43,44,45,46,47,48,49,50,7,52,8,54,9,57,58,59,60,61,62,63,64,64,64,64,64
29,29,43,35,42,28,51,30,36,37,52,44,50,23,22,34,13,21,38,20,1,45,47,25,26,27,57,58,60,31,32,33,2,3,4,5,6,39,41,7,8,9,10,46,11,48,49,12,56,14,53,54,15,17,18,59,19,61,62,63,64,64,64,64,64
30,53,41,30,52,45,64,42,29,49,61,54,22,37,50,44,31,33,19,20,21,46,23,25,26,27,28,58,60,62,32,1,34,35,36,2,38,39,3,4,43,5,6,7,47,48,8,9,51,10,11,12,56,57,13,59,14,15,17,63,18,18,18,18,18
31,59,31,60,51,58,50,52,39,35,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,32,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,3,4,5,53,54,56,57,6,7,8,61,9,63,64,64,64,64,64
32,44,45,36,52,43,32,37,51,35,31,42,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,8,9,53,54,56,57,58,59,60,61,10,63,11,11,11,11,11
33,60,33,62,59,52,53,63,34,41,37,61,42,51,50,27,26,25,54,64,21,22,23,49,1,2,28,29,30,31,32,3,4,35,36,5,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
34,34,17,42,35,51,26,33,25,41,43,59,12,13,14,15,1,18,19,20,21,22,23,49,52,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,50,9,10,53,54,56,57,58,11,60,61,62,63,64,64,64,64,64
35,35,61,20,36,43,27,34,60,5,28,44,18,21,47,26,12,42,53,4,29,59,37,45,52,54,56,58,30,31,32,33,8,10,6,7,38,39,17,9,22,11,51,13,14,48,49,50,15,1,2,19,41,57,3,46,23,25,62,63,64,64,64,64,64
36,36,12,35,44,37,20,28,45,34,41,27,18,29,14,15,17,1,19,42,21,22,23,25,51,53,56,58,30,31,32,33,2,3,4,5,38,39,6,7,43,8,9,46,47,48,49,50,10,52,11,54,26,57,13,59,60,61,62,63,64,64,64,64,64
37,45,37,10,22,44,53,36,29,46,38,15,35,11,14,52,18,27,28,1,47,30,9,25,26,54,56,58,60,62,64,33,3,8,5,6,7,17,41,42,19,21,23,12,13,31,49,50,51,32,34,2,39,57,20,59,43,61,4,63,48,48,48,48,48
38,38,46,39,37,47,23,29,8,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,58,30,31,32,33,34,35,36,1,2,3,41,42,43,44,45,4,5,6,49,50,51,52,53,54,56,57,7,59,60,61,62,63,64,64,64,64,64
39,57,26,11,39,27,49,34,18,28,10,25,38,43,33,42,58,36,19,20,44,22,47,50,51,53,56,29,30,31,32,1,2,35,3,37,4,5,41,6,7,8,45,46,9,48,21,23,12,52,13,54,14,15,17,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,52,45,64,42,29,49,61,54,22,37,50,44,31,33,19,20,21,46,23,25,26,27,28,58,60,62,32,1,34,35,36,2,38,39,3,4,43,5,6,7,47,48,8,9,51,10,11,12,56,57,13,59,14,15,17,63,18,18,18,18,18
42,42,43,8,50,41,34,7,35,44,36,27,20,13,30,15,1,18,19,2,21,22,23,25,26,53,28,29,60,31,32,33,3,4,5,37,38,39,6,14,17,9,45,46,47,48,49,10,51,52,11,54,56,57,58,59,12,61,62,63,64,64,64,64,64
43,29,43,35,42,28,51,30,36,37,52,44,50,23,22,34,13,21,38,20,1,45,47,25,26,27,57,58,60,31,32,33,2,3,4,5,6,39,41,7,8,9,10,46,11,48,49,12,56,14,53,54,15,17,18,59,19,61,62,63,64,64,64,64,64
44,44,45,36,52,43,32,37,51,35,31,42,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,8,9,53,54,56,57,58,59,60,61,10,63,11,11,11,11,11
45,45,37,10,22,44,53,36,29,46,38,15,35,11,14,52,18,27,28,1,47,30,9,25,26,54,56,58,60,62,64,33,3,8,5,6,7,17,41,42,19,21,23,12,13,31,49,50,51,32,34,2,39,57,20,59,43,61,4,63,48,48,48,48,48
46,46,48,45,47,14,38,56,22,30,15,11,12,13,31,32,17,18,19,20,21,1,23,25,26,27,28,29,60,62,64,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,7,57,58,59,8,61,9,63,10,10,10,10,10
47,51,47,50,52,59,3,43,46,60,58,39,56,48,44,42,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,2,41,6,4,5,45,12,7,8,49,9,10,11,53,54,26,57,13,14,15,61,62,63,64,64,64,64,64
48,46,48,45,47,14,38,56,22,30,15,11,12,13,31,32,17,18,19,20,21,1,23,25,26,27,28,29,60,62,64,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,7,57,58,59,8,61,9,63,10,10,10,10,10
49,49,41,57,50,58,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,56,5,6,59,60,61,62,63,64,64,64,64,64
50,50,19,4,49,42,51,43,18,27,59,41,10,53,5,57,58,17,39,20,44,22,48,25,26,54,28,29,30,31,33,34,1,2,3,38,8,11,6,7,35,45,46,47,9,21,23,12,52,13,14,56,15,36,37,60,61,62,63,64,64,64,64,64,64
51,51,47,50,52,59,3,43,46,60,58,39,56,48,44,42,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,2,41,6,4,5,45,12,7,8,49,9,10,11,53,54,26,57,13,14,15,61,62,63,64,64,64,64,64
52,52,44,53,60,51,59,45,46,43,30,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,61,31,32,33,34,35,36,37,38,39,41,42,1,2,3,4,47,48,49,50,5,6,7,54,56,57,58,8,9,10,62,63,64,64,64,64,64
53,53,41,30,52,45,64,42,29,49,61,54,22,37,50,44,31,33,19,20,21,46,23,25,26,27,28,58,60,62,32,1,34,35,36,2,38,39,3,4,43,5,6,7,47,48,8,9,51,10,11,12,56,57,13,59,14,15,17,63,18,18,18,18,18
54,54,62,46,53,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,56,57,58,59,60,61,4,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64
57,57,26,11,39,27,49,34,18,28,10,25,38,43,33,42,58,36,19,20,44,22,47,50,51,53,56,29,30,31,32,1,2,35,3,37,4,5,41,6,7,8,45,46,9,48,21,23,12,52,13,54,14,15,17,59,60,61,62,63,64,64,64,64,64
58,58,21,51,57,50,43,49,29,59,10,11,12,13,14,15,17,18,19,20,44,22,23,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,4,5,6,52,53,54,56,7,8,9,60,61,62,63,64,64,64,64,64
59,59,31,60,51,58,50,52,39,35,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,32,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,3,4,5,53,54,56,57,6,7,8,61,9,63,64,64,64,64,64
60,60,33,62,59,52,53,63,34,41,37,61,42,51,50,27,26,25,54,64,21,22,23,49,1,2,28,29,30,31,32,3,4,35,36,5,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
61,35,61,20,36,43,27,34,60,5,28,18,44,4,45,47,26,21,53,42,29,59,12,37,3,56,58,30,31,33,8,10,6,7,19,39,9,22,11,54,13,15,17,48,49,50,1,52,38,41,2,57,46,23,25,51,62,63,64,64,64,64,64,64,64
62,60,33,62,59,52,53,63,34,41,37,61,42,51,50,27,26,25,54,64,21,22,23,49,1,2,28,29,30,31,32,3,4,35,36,5,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
63,60,33,62,59,52,53,63,34,41,37,61,42,51,50,27,26,25,54,64,21,22,23,49,1,2,28,29,30,31,32,3,4,35,36,5,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
64,53,41,30,52,45,64,42,29,49,61,54,22,37,50,44,31,33,19,20,21,46,23,25,26,27,28,58,60,62,32,1,34,35,36,2,38,39,3,4,43,5,6,7,47,48,8,9,51,10,11,12,56,57,13,59,14,15,17,63,18,18,18,18,18
