36,36,63,44,37,35,43,28,62,12,14,15,17,18,19,20,21,22,24,25,26,27,51,29,30,31,33,34,64,1,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,9,10,11,11,11,11,11,11,11,11
37,37,18,36,29,45,38,26,53,19,14,15,17,33,35,20,21,22,24,25,47,27,28,54,30,31,59,34,63,1,2,3,39,40,41,42,43,44,4,46,5,48,49,50,51,52,9,10,55,56,57,58,11,60,61,62,12,64,64,64,64,64,64,64,64
38,38,21,5,46,64,39,29,37,12,26,15,17,18,19,20,40,22,24,25,47,27,28,53,30,31,33,34,35,36,1,2,3,4,41,42,43,44,45,14,9,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11
39,25,39,33,4,5,9,10,11,12,14,15,17,18,19,20,21,22,24,45,26,27,28,29,30,31,59,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
40,48,11,40,24,47,3,10,21,12,14,15,30,18,19,20,39,22,43,25,26,27,28,29,55,31,33,34,35,36,37,38,1,2,41,42,9,44,45,46,4,5,49,50,51,52,53,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,41,54,53,58,34,62,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,4,59,60,5,9,63,64,64,64,64,64,64,64,64
42,42,60,12,34,50,52,43,20,4,59,41,33,18,19,37,39,22,44,25,26,27,28,29,30,31,1,61,35,36,2,38,3,40,11,5,9,10,45,46,47,48,49,21,51,24,53,54,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64,64,64
43,44,43,33,56,52,45,35,42,36,27,50,34,37,19,20,21,22,24,25,26,49,28,29,30,31,59,61,63,1,2,38,39,40,41,3,4,5,9,46,47,48,10,11,51,12,53,54,55,14,57,58,15,60,17,62,18,64,64,64,64,64,64,64,64
44,44,43,33,56,52,45,35,42,36,27,50,34,37,19,20,21,22,24,25,26,49,28,29,30,31,59,61,63,1,2,38,39,40,41,3,4,5,9,46,47,48,10,11,51,12,53,54,55,14,57,58,15,60,17,62,18,64,64,64,64,64,64,64,64
45,45,44,37,36,46,47,53,29,12,14,15,17,18,19,20,21,22,24,25,26,27,28,54,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,9,48,49,50,51,52,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,46,58,45,51,50,47,62,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,5,52,53,54,55,56,57,9,59,60,61,10,63,64,64,64,64,64,64,64,64
47,35,47,36,43,55,34,46,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,61,63,1,37,38,39,40,41,42,2,44,45,3,4,48,49,50,51,52,53,54,5,56,57,58,59,60,9,62,10,64,64,64,64,64,64,64,64
48,48,11,40,24,47,3,10,21,12,14,15,30,18,19,20,39,22,43,25,26,27,28,29,55,31,33,34,35,36,37,38,1,2,41,42,9,44,45,46,4,5,49,50,51,52,53,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,51,49,15,43,60,59,44,11,12,14,28,17,18,19,20,21,22,24,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,3,50,4,5,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
50,50,3,42,51,49,57,34,11,12,14,15,30,18,19,20,21,22,24,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,9,4,52,53,54,5,56,17,58,59,60,10,62,63,64,64,64,64,64,64,64,64
51,51,49,15,43,60,59,44,11,12,14,28,17,18,19,20,21,22,24,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,3,50,4,5,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,59,60,53,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,9,61,62,63,64,64,64,64,64,64,64,64
53,53,4,45,52,54,9,10,21,12,14,15,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,3,11,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
54,41,54,53,58,34,62,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,4,59,60,5,9,63,64,64,64,64,64,64,64,64
55,61,55,53,29,5,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64,64
56,44,43,33,56,52,45,35,42,36,27,50,34,37,19,20,21,22,24,25,26,49,28,29,30,31,59,61,63,1,2,38,39,40,41,3,4,5,9,46,47,48,10,11,51,12,53,54,55,14,57,58,15,60,17,62,18,64,64,64,64,64,64,64,64
57,34,57,62,54,49,33,50,45,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,3,51,52,53,4,55,56,5,58,9,60,10,11,63,64,64,64,64,64,64,64,64
58,46,58,45,51,50,47,62,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,5,52,53,54,55,56,57,9,59,60,61,10,63,64,64,64,64,64,64,64,64
59,59,60,25,58,5,9,10,11,12,14,15,17,18,19,20,21,22,24,45,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64,64,64,64
60,42,60,12,34,50,52,43,20,4,59,41,33,18,19,37,39,22,44,25,26,27,28,29,30,31,1,61,35,36,2,38,3,40,11,5,9,10,45,46,47,48,49,21,51,24,53,54,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64,64,64
61,61,55,53,29,5,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64,64
62,34,57,62,54,49,33,50,45,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,3,51,52,53,4,55,56,5,58,9,60,10,11,63,64,64,64,64,64,64,64,64
63,36,63,44,37,35,43,28,62,12,14,15,17,18,19,20,21,22,24,25,26,27,51,29,30,31,33,34,64,1,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,9,10,11,11,11,11,11,11,11,11
64,38,21,5,46,64,39,29,37,12,26,15,17,18,19,20,40,22,24,25,47,27,28,53,30,31,33,34,35,36,1,2,3,4,41,42,43,44,45,14,9,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11
