29,29,30,28,37,36,22,21,35,27,20,45,23,38,44,15,17,18,19,40,42,1,46,24,25,26,54,56,58,60,62,33,34,2,3,4,5,39,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,64,64,64,64
30,29,30,28,37,36,22,21,35,27,20,45,23,38,44,15,17,18,19,40,42,1,46,24,25,26,54,56,58,60,62,33,34,2,3,4,5,39,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,64,64,64,64
31,43,42,50,35,34,51,41,55,44,31,39,45,27,49,60,33,18,19,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,36,37,38,4,40,5,6,7,8,9,46,47,48,10,11,12,52,53,13,14,56,57,58,59,15,61,17,64,64,64,64
33,33,34,41,42,35,36,25,26,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,61,62,64,64,64,64
34,34,46,42,45,26,35,33,38,27,47,53,50,43,37,10,36,18,19,20,1,22,23,24,25,52,54,28,29,30,31,2,3,4,5,6,7,39,40,41,8,9,44,21,11,12,48,49,13,51,14,15,17,55,56,57,58,59,60,61,62,64,64,64,64
35,35,64,62,27,43,36,34,42,26,52,33,54,28,29,21,37,18,19,20,1,22,23,24,25,53,55,56,58,30,31,2,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,50,51,9,10,11,12,13,57,14,59,60,61,15,17,17,17,17
36,36,18,44,37,35,28,45,26,10,17,42,19,29,51,27,34,1,38,20,43,22,23,24,25,52,54,56,58,30,31,33,2,3,4,5,6,39,40,41,7,8,9,21,46,47,48,49,50,11,12,53,13,55,14,57,15,59,60,61,62,64,64,64,64
37,37,21,36,45,29,38,5,30,22,28,53,44,15,6,23,13,55,19,20,43,1,46,24,50,26,54,56,58,60,62,33,34,35,2,3,4,39,40,41,10,12,7,8,9,47,48,49,42,51,52,11,25,27,14,57,31,59,17,61,18,64,64,64,64
38,38,12,37,46,30,39,20,45,15,10,11,25,13,14,31,17,18,19,40,21,22,23,24,50,26,27,28,29,60,62,33,34,35,36,1,2,3,4,41,42,43,44,5,6,47,48,49,7,51,52,53,54,55,56,57,58,59,8,61,9,64,64,64,64
39,47,23,10,39,15,22,46,18,30,38,31,29,40,24,33,17,36,19,20,42,44,1,48,25,26,27,28,58,60,62,2,34,35,3,37,4,5,6,41,7,43,8,45,9,21,11,49,50,51,52,53,54,55,56,57,12,59,13,61,14,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
41,59,41,51,42,60,11,58,33,49,18,52,57,10,19,34,17,36,38,20,43,22,46,24,25,26,27,28,29,30,31,1,2,35,3,37,4,39,40,5,6,7,44,45,8,47,48,9,50,21,23,53,54,55,56,12,13,14,15,61,62,64,64,64,64
42,43,42,50,35,34,51,41,55,44,31,39,45,27,49,60,33,18,19,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,36,37,38,4,40,5,6,7,8,9,46,47,48,10,11,12,52,53,13,14,56,57,58,59,15,61,17,64,64,64,64
43,43,42,50,35,34,51,41,55,44,31,39,45,27,49,60,33,18,19,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,36,37,38,4,40,5,6,7,8,9,46,47,48,10,11,12,52,53,13,14,56,57,58,59,15,61,17,64,64,64,64
44,44,57,45,36,52,43,49,58,51,53,8,50,7,37,29,34,18,19,20,21,22,23,24,25,26,27,28,59,60,31,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,9,10,11,54,55,56,12,13,30,15,61,62,64,64,64,64
45,45,44,37,53,46,52,36,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,8,64,64,64,64
46,34,46,42,45,26,35,33,38,27,47,53,50,43,37,10,36,18,19,20,1,22,23,24,25,52,54,28,29,30,31,2,3,4,5,6,7,39,40,41,8,9,44,21,11,12,48,49,13,51,14,15,17,55,56,57,58,59,60,61,62,64,64,64,64
47,47,23,10,39,15,22,46,18,30,38,31,29,40,24,33,17,36,19,20,42,44,1,48,25,26,27,28,58,60,62,2,34,35,3,37,4,5,6,41,7,43,8,45,9,21,11,49,50,51,52,53,54,55,56,57,12,59,13,61,14,64,64,64,64
48,50,51,48,42,49,58,14,47,43,57,22,41,59,46,15,17,18,19,20,21,44,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,8,9,10,11,52,53,54,55,56,12,13,29,60,61,62,64,64,64,64
49,53,49,50,52,45,61,3,54,57,41,60,42,37,10,15,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,4,44,5,46,47,48,12,7,8,9,21,11,55,56,25,58,59,13,14,62,64,64,64,64
50,50,51,48,42,49,58,14,47,43,57,22,41,59,46,15,17,18,19,20,21,44,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,8,9,10,11,52,53,54,55,56,12,13,29,60,61,62,64,64,64,64
51,51,52,50,44,53,43,60,59,42,35,58,34,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,64,64,64,64
52,51,52,50,44,53,43,60,59,42,35,58,34,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,61,62,62,62,62,62,62
53,53,49,50,52,45,61,3,54,57,41,60,42,37,10,15,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,4,44,5,46,47,48,12,7,8,9,21,11,55,56,25,58,59,13,14,62,64,64,64,64
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,64,64,64,64
55,43,42,50,35,34,51,41,55,44,31,39,45,27,49,60,33,18,19,20,21,22,23,24,25,26,54,28,29,30,62,1,2,3,36,37,38,4,40,5,6,7,8,9,46,47,48,10,11,12,52,53,13,14,56,57,58,59,15,61,17,64,64,64,64
56,56,48,44,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64
57,44,57,45,36,52,43,49,58,51,53,8,50,7,37,29,34,18,19,20,21,22,23,24,25,26,27,28,59,60,31,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,9,10,11,54,55,56,12,13,30,15,61,62,64,64,64,64
58,58,50,59,57,51,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,64,64,64,64
59,59,41,51,42,60,11,58,33,49,18,52,57,10,19,34,17,36,38,20,43,22,46,24,25,26,27,28,29,30,31,1,2,35,3,37,4,39,40,5,6,7,44,45,8,47,48,9,50,21,23,53,54,55,56,12,13,14,15,61,62,64,64,64,64
60,60,22,59,52,30,29,23,51,61,15,21,36,53,42,31,17,18,19,20,43,44,46,24,25,26,27,28,58,1,62,33,34,35,2,37,38,39,40,41,3,4,5,45,6,47,48,49,50,7,8,9,54,55,56,57,10,11,12,13,14,64,64,64,64
61,61,19,60,53,27,13,18,54,12,42,45,25,28,14,15,17,36,38,20,21,22,23,24,50,26,55,56,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,4,46,47,48,49,5,51,52,6,7,8,9,57,58,59,10,11,62,64,64,64,64
62,35,64,62,27,43,36,34,42,26,52,33,54,28,29,21,37,18,19,20,1,22,23,24,25,53,55,56,58,30,31,2,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,50,51,9,10,11,12,13,57,14,59,60,61,15,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,27,43,36,34,42,26,52,33,54,28,29,21,37,18,19,20,1,22,23,24,25,53,55,56,58,30,31,2,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,50,51,9,10,11,12,13,57,14,59,60,61,15,17,17,17,17
