23,15,23,26,22,14,30,29,38,37,27,28,7,33,34,18,19,20,21,44,46,48,50,52,55,56,59,60,62,35,36,1,2,39,40,41,42,43,3,45,4,47,5,49,31,51,8,53,9,10,11,57,12,54,58,61,17,63,63,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,15,23,26,22,14,30,29,38,37,27,28,7,33,34,18,19,20,21,44,46,48,50,52,55,56,59,60,62,35,36,1,2,39,40,41,42,43,3,45,4,47,5,49,31,51,8,53,9,10,11,57,12,54,58,61,17,63,63,63,63,63,63,63,63
27,27,59,41,11,28,26,60,42,51,19,58,35,49,29,57,36,15,53,34,46,48,50,52,54,30,1,33,62,2,3,37,4,39,40,5,7,43,44,45,8,47,9,10,23,12,14,31,17,55,56,18,38,20,21,61,22,63,63,63,63,63,63,63,63
28,30,29,28,37,22,36,21,23,27,38,20,44,15,17,18,19,40,42,45,46,26,50,52,54,56,58,33,34,35,1,2,3,39,4,41,5,43,7,8,9,47,48,49,10,51,11,53,12,55,14,57,31,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,22,36,21,23,27,38,20,44,15,17,18,19,40,42,45,46,26,50,52,54,56,58,33,34,35,1,2,3,39,4,41,5,43,7,8,9,47,48,49,10,51,11,53,12,55,14,57,31,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,37,22,36,21,23,27,38,20,44,15,17,18,19,40,42,45,46,26,50,52,54,56,58,33,34,35,1,2,3,39,4,41,5,43,7,8,9,47,48,49,10,51,11,53,12,55,14,57,31,59,60,61,62,63,63,63,63,63,63,63,63
31,42,43,31,55,50,34,44,35,51,47,41,30,39,59,60,22,20,21,45,23,26,27,28,29,56,58,33,62,1,36,37,38,2,40,3,4,5,7,8,46,9,48,49,10,11,52,53,54,12,14,57,15,17,18,61,19,63,63,63,63,63,63,63,63
33,42,53,28,59,60,52,29,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
34,34,46,45,26,23,36,47,38,50,27,42,14,15,17,18,19,20,21,22,1,48,51,28,29,30,31,33,62,35,2,37,3,39,40,41,4,43,44,5,7,8,9,49,10,11,52,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
35,35,62,36,43,34,50,54,29,15,60,23,27,31,17,18,19,20,21,22,46,26,51,28,55,30,58,33,63,1,2,37,38,39,40,41,42,3,44,45,4,47,48,49,5,7,52,53,8,9,56,57,10,59,11,61,12,14,14,14,14,14,14,14,14
36,36,17,37,44,35,18,22,27,28,29,15,43,31,34,1,19,20,21,45,23,26,50,52,54,30,58,33,62,2,3,4,38,39,40,41,42,5,7,8,46,47,48,49,9,51,10,53,11,55,56,57,12,59,60,61,14,63,63,63,63,63,63,63,63
37,37,20,29,36,44,45,38,30,22,23,5,12,28,17,18,19,40,21,1,46,48,50,52,54,56,31,33,34,35,2,3,4,39,11,41,42,43,7,8,9,47,10,49,26,51,27,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,20,37,47,30,8,9,10,11,27,14,15,17,18,19,40,21,22,23,26,50,28,29,56,31,33,34,35,36,1,2,39,3,41,42,43,44,45,46,4,48,49,5,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,22,47,39,10,30,23,15,21,38,29,46,37,40,18,4,1,20,43,44,2,26,27,28,54,56,58,33,34,35,3,9,5,7,8,41,19,42,11,45,12,14,48,49,50,51,52,53,31,55,17,57,36,59,60,61,62,63,63,63,63,63,63,63,63
40,40,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,27,59,41,11,28,26,60,42,51,19,58,35,49,29,57,36,15,53,34,46,48,50,52,54,30,1,33,62,2,3,37,4,39,40,5,7,43,44,45,8,47,9,10,23,12,14,31,17,55,56,18,38,20,21,61,22,63,63,63,63,63,63,63,63
42,42,43,31,55,50,34,44,35,51,47,41,30,39,59,60,22,20,21,45,23,26,27,28,29,56,58,33,62,1,36,37,38,2,40,3,4,5,7,8,46,9,48,49,10,11,52,53,54,12,14,57,15,17,18,61,19,63,63,63,63,63,63,63,63
43,42,43,31,55,50,34,44,35,51,47,41,30,39,59,60,22,20,21,45,23,26,27,28,29,56,58,33,62,1,36,37,38,2,40,3,4,5,7,8,46,9,48,49,10,11,52,53,54,12,14,57,15,17,18,61,19,63,63,63,63,63,63,63,63
44,44,57,52,49,45,36,8,37,43,35,58,15,60,51,18,19,20,21,22,23,26,27,28,29,30,59,33,62,1,2,3,38,39,40,41,42,4,5,7,46,47,48,17,50,9,10,53,54,55,56,11,12,14,31,61,34,63,63,63,63,63,63,63,63
45,45,37,46,44,39,22,52,28,34,11,12,14,15,17,18,19,20,21,1,23,26,27,53,29,30,31,33,62,35,36,2,38,3,40,41,42,43,4,5,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
46,34,46,45,26,23,36,47,38,50,27,42,14,15,17,18,19,20,21,22,1,48,51,28,29,30,31,33,62,35,2,37,3,39,40,41,4,43,44,5,7,8,9,49,10,11,52,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
47,22,47,10,30,23,15,21,46,38,29,37,18,40,43,28,3,49,31,33,56,35,60,62,17,11,12,42,26,44,45,27,48,19,34,50,51,52,53,55,36,57,58,59,2,61,41,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
48,50,48,14,22,42,51,43,58,41,49,35,46,5,17,18,19,20,21,44,47,26,27,28,54,30,31,33,34,1,36,37,38,39,40,2,3,4,11,45,7,8,9,10,23,12,52,53,29,55,56,57,15,59,60,61,62,63,63,63,63,63,63,63,63
49,53,49,3,41,52,50,45,60,61,57,44,54,15,17,18,19,20,21,22,23,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,2,7,46,47,48,4,5,51,14,8,9,10,56,11,58,59,12,29,62,63,63,63,63,63,63,63,63
50,50,48,14,22,42,51,43,58,41,49,35,46,5,17,18,19,20,21,44,47,26,27,28,54,30,31,33,34,1,36,37,38,39,40,2,3,4,11,45,7,8,9,10,23,12,52,53,29,55,56,57,15,59,60,61,62,63,63,63,63,63,63,63,63
51,52,51,44,50,60,53,59,43,42,61,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,5,9,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63,63,63,63,63
52,52,51,44,50,60,53,59,43,42,61,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,5,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63,63
53,53,49,3,41,52,50,45,60,61,57,44,54,15,17,18,19,20,21,22,23,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,2,7,46,47,48,4,5,51,14,8,9,10,56,11,58,59,12,29,62,63,63,63,63,63,63,63,63
54,54,53,38,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,31,55,50,34,44,35,51,47,41,30,39,59,60,22,20,21,45,23,26,27,28,29,56,58,33,62,1,36,37,38,2,40,3,4,5,7,8,46,9,48,49,10,11,52,53,54,12,14,57,15,17,18,61,19,63,63,63,63,63,63,63,63
56,56,48,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,52,49,45,36,8,37,43,35,58,15,60,51,18,19,20,21,22,23,26,27,28,29,30,59,33,62,1,2,3,38,39,40,41,42,4,5,7,46,47,48,17,50,9,10,53,54,55,56,11,12,14,31,61,34,63,63,63,63,63,63,63,63
58,58,50,59,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63,63,63
59,27,59,41,11,28,26,60,42,51,19,58,35,49,29,57,36,15,53,34,46,48,50,52,54,30,1,33,62,2,3,37,4,39,40,5,7,43,44,45,8,47,9,10,23,12,14,31,17,55,56,18,38,20,21,61,22,63,63,63,63,63,63,63,63
60,60,21,29,59,52,61,51,37,12,14,15,17,18,19,20,40,22,23,26,27,28,53,30,31,33,34,35,36,1,38,39,2,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63,63,63,63
61,18,61,53,44,12,52,35,60,20,17,27,14,15,34,36,19,40,21,22,23,26,50,28,29,30,31,33,62,1,2,37,38,39,3,41,42,43,4,45,46,47,48,49,5,51,7,8,54,55,56,57,58,59,9,10,11,63,63,63,63,63,63,63,63
62,35,62,36,43,34,50,54,29,15,60,23,27,31,17,18,19,20,21,22,46,26,51,28,55,30,58,33,63,1,2,37,38,39,40,41,42,3,44,45,4,47,48,49,5,7,52,53,8,9,56,57,10,59,11,61,12,14,14,14,14,14,14,14,14
63,63,2,3,4,5,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
