12,37,12,36,29,45,38,20,30,44,22,35,23,13,14,15,17,18,19,40,21,1,46,24,50,26,27,28,58,60,31,33,34,2,3,4,5,39,6,41,42,43,7,8,9,47,48,49,10,51,52,53,54,55,56,57,11,59,25,61,62,63,64,64,64
13,60,19,59,13,52,51,12,27,21,44,61,25,28,14,15,17,18,38,20,42,22,23,24,50,26,54,56,29,30,31,33,34,35,36,37,1,39,40,41,2,43,3,45,46,47,48,49,4,5,6,53,7,55,8,57,58,9,10,11,62,63,64,64,64
14,49,47,14,50,46,22,41,57,48,42,44,43,61,15,31,17,18,19,20,21,45,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,3,4,5,6,7,8,9,10,51,52,53,54,55,56,11,12,59,60,13,29,63,64,64,64
15,15,26,14,23,22,34,27,24,35,25,29,30,37,33,31,17,18,19,20,21,44,46,48,50,52,54,28,59,60,62,64,1,2,36,3,38,39,40,41,42,43,4,45,5,47,6,49,7,51,8,53,9,55,56,57,10,11,12,61,13,63,58,58,58
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,17,19,10,26,27,7,8,9,21,11,12,13,14,15,34,36,38,20,42,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,59,13,52,51,12,27,21,44,61,25,28,14,15,17,18,38,20,42,22,23,24,50,26,54,56,29,30,31,33,34,35,36,37,1,39,40,41,2,43,3,45,46,47,48,49,4,5,6,53,7,55,8,57,58,9,10,11,62,63,64,64,64
20,20,28,21,22,12,27,42,8,9,10,11,25,13,14,15,17,18,19,40,43,44,23,24,50,26,54,56,29,30,31,33,34,35,36,37,38,39,1,41,2,3,4,45,46,47,48,49,5,51,52,53,6,55,7,57,58,59,60,61,62,63,64,64,64
21,36,21,62,5,35,37,44,29,28,20,45,61,13,26,34,54,43,46,50,12,1,23,24,51,52,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,8,9,22,11,47,48,49,25,27,14,53,15,17,18,57,19,59,60,40,42,63,64,64,64
22,59,22,51,30,60,29,23,21,58,61,36,37,13,14,15,17,18,19,20,42,44,46,24,25,26,27,28,1,2,31,33,34,35,3,4,38,39,40,41,5,43,6,45,7,47,48,49,50,8,52,53,54,55,56,57,9,10,11,12,62,63,64,64,64
23,38,46,23,10,15,45,18,30,37,29,22,39,53,14,31,17,36,19,20,42,44,47,24,25,26,27,28,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,21,54,55,56,57,11,59,12,61,13,63,64,64,64
24,15,26,14,23,22,34,27,24,35,25,29,37,30,33,17,18,19,20,21,43,45,47,49,51,53,55,57,59,61,63,1,3,36,4,38,39,40,41,42,5,44,6,46,7,48,8,50,9,52,10,54,11,56,12,58,13,60,28,62,31,64,64,64,64
25,1,25,34,42,10,9,7,17,19,21,11,12,13,14,15,35,18,38,20,43,22,23,24,50,26,27,28,29,30,31,33,2,4,36,37,3,39,40,41,8,5,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,14,23,22,34,27,24,35,25,29,30,37,33,31,17,18,19,20,21,44,46,48,50,52,54,28,59,60,62,64,1,2,36,3,38,39,40,41,42,43,4,45,5,47,6,49,7,51,8,53,9,55,56,57,10,11,12,61,13,63,58,58,58
27,27,35,28,6,26,19,5,34,44,37,50,25,13,14,15,17,18,38,20,42,22,23,24,51,52,54,56,29,30,31,33,1,2,36,3,4,39,40,41,10,43,12,45,46,47,48,49,7,8,9,53,21,55,11,57,58,59,60,61,62,63,64,64,64
28,30,29,28,36,37,27,21,22,35,23,45,38,20,14,15,17,18,19,40,42,44,46,24,25,26,54,56,58,60,31,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,62,63,64,64,64
29,30,29,28,36,37,27,21,22,35,23,45,38,20,14,15,17,18,19,40,42,44,46,24,25,26,54,56,58,60,31,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,62,63,64,64,64
30,30,29,28,36,37,27,21,22,35,23,45,38,20,14,15,17,18,19,40,42,44,46,24,25,26,54,56,58,60,31,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,62,63,64,64,64
31,42,54,31,50,43,34,26,41,35,39,7,61,44,63,33,17,18,19,20,21,22,23,24,25,52,27,28,58,30,62,64,1,2,36,37,38,3,40,4,5,6,14,45,46,47,48,49,8,51,9,53,10,55,56,57,11,59,60,12,13,29,15,15,15
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,27,44,37,36,34,42,43,53,46,26,49,52,30,51,25,50,22,23,24,1,2,54,28,29,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,20,61,62,63,21,21,21
34,34,61,63,35,42,64,60,33,53,26,43,46,41,18,55,59,36,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,8,47,48,49,50,51,9,10,54,11,56,57,58,12,13,14,62,15,17,17,17
35,45,35,41,33,27,44,37,36,34,42,43,53,46,26,49,52,30,51,25,50,22,23,24,1,2,54,28,29,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,20,61,62,63,21,21,21
36,36,21,62,5,35,37,44,29,28,20,45,61,13,26,34,54,43,46,50,12,1,23,24,51,52,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,8,9,22,11,47,48,49,25,27,14,53,15,17,18,57,19,59,60,40,42,63,64,64,64
37,37,12,36,29,45,38,20,30,44,22,35,23,13,14,15,17,18,19,40,21,1,46,24,50,26,27,28,58,60,31,33,34,2,3,4,5,39,6,41,42,43,7,8,9,47,48,49,10,51,52,53,54,55,56,57,11,59,25,61,62,63,64,64,64
38,38,46,23,10,15,45,18,30,37,29,22,39,53,14,31,17,36,19,20,42,44,47,24,25,26,27,28,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,21,54,55,56,57,11,59,12,61,13,63,64,64,64
39,39,38,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,11,50,59,40,60,51,42,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,62,63,64,64,64
41,45,35,41,33,27,44,37,36,34,42,43,53,46,26,49,52,30,51,25,50,22,23,24,1,2,54,28,29,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,20,61,62,63,21,21,21
42,42,54,31,50,43,34,26,41,35,39,7,61,44,63,33,17,18,19,20,21,22,23,24,25,52,27,28,58,30,62,64,1,2,36,37,38,3,40,4,5,6,14,45,46,47,48,49,8,51,9,53,10,55,56,57,11,59,60,12,13,29,15,15,15
43,43,56,8,51,35,50,44,36,42,34,7,55,48,52,59,15,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,11,53,54,12,13,57,29,31,60,61,1,63,64,64,64
44,44,36,52,45,43,37,51,53,35,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64
45,45,35,41,33,27,44,37,36,34,42,43,53,46,26,49,52,30,51,25,50,22,23,24,1,2,54,28,29,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,57,58,59,20,61,62,63,21,21,21
46,38,46,23,10,15,45,18,30,37,29,22,39,53,14,31,17,36,19,20,42,44,47,24,25,26,27,28,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,21,54,55,56,57,11,59,12,61,13,63,64,64,64
47,49,47,14,50,46,22,41,57,48,42,44,43,61,15,31,17,18,19,20,21,45,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,3,4,5,6,7,8,9,10,51,52,53,54,55,56,11,12,59,60,13,29,63,64,64,64
48,52,48,44,3,51,60,53,2,50,47,11,25,13,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,4,35,36,37,38,39,40,41,42,43,6,45,46,8,5,49,12,7,17,9,54,55,56,57,58,59,10,61,62,63,64,64,64
49,49,47,14,50,46,22,41,57,48,42,44,43,61,15,31,17,18,19,20,21,45,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,3,4,5,6,7,8,9,10,51,52,53,54,55,56,11,12,59,60,13,29,63,64,64,64
50,51,50,42,43,49,59,52,44,58,53,60,57,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64
51,51,50,42,43,49,59,52,44,58,53,60,57,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64
52,52,48,44,3,51,60,53,2,50,47,11,25,13,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,4,35,36,37,38,39,40,41,42,43,6,45,46,8,5,49,12,7,17,9,54,55,56,57,58,59,10,61,62,63,64,64,64
53,53,45,52,37,54,44,57,60,61,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,7,58,59,8,9,10,63,64,64,64
54,42,54,31,50,43,34,26,41,35,39,7,61,44,63,33,17,18,19,20,21,22,23,24,25,52,27,28,58,30,62,64,1,2,36,37,38,3,40,4,5,6,14,45,46,47,48,49,8,51,9,53,10,55,56,57,11,59,60,12,13,29,15,15,15
55,55,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,8,51,35,50,44,36,42,34,7,55,48,52,59,15,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,11,53,54,12,13,57,29,31,60,61,1,63,64,64,64
57,57,49,58,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64
58,58,11,50,59,40,60,51,42,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,62,63,64,64,64
59,59,22,51,30,60,29,23,21,58,61,36,37,13,14,15,17,18,19,20,42,44,46,24,25,26,27,28,1,2,31,33,34,35,3,4,38,39,40,41,5,43,6,45,7,47,48,49,50,8,52,53,54,55,56,57,9,10,11,12,62,63,64,64,64
60,60,19,59,13,52,51,12,27,21,44,61,25,28,14,15,17,18,38,20,42,22,23,24,50,26,54,56,29,30,31,33,34,35,36,37,1,39,40,41,2,43,3,45,46,47,48,49,4,5,6,53,7,55,8,57,58,9,10,11,62,63,64,64,64
61,34,61,63,35,42,64,60,33,53,26,43,46,41,18,55,59,36,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,8,47,48,49,50,51,9,10,54,11,56,57,58,12,13,14,62,15,17,17,17
62,36,21,62,5,35,37,44,29,28,20,45,61,13,26,34,54,43,46,50,12,1,23,24,51,52,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,8,9,22,11,47,48,49,25,27,14,53,15,17,18,57,19,59,60,40,42,63,64,64,64
63,34,61,63,35,42,64,60,33,53,26,43,46,41,18,55,59,36,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,8,47,48,49,50,51,9,10,54,11,56,57,58,12,13,14,62,15,17,17,17
64,34,61,63,35,42,64,60,33,53,26,43,46,41,18,55,59,36,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,8,47,48,49,50,51,9,10,54,11,56,57,58,12,13,14,62,15,17,17,17
