45,45,44,46,53,37,36,52,29,47,28,56,15,61,16,17,18,19,20,21,22,23,24,25,26,27,1,57,30,31,33,34,35,3,4,38,39,40,41,42,43,6,7,8,9,48,49,50,51,10,11,54,12,13,14,58,59,60,55,62,63,64,64,64,64
46,34,46,42,26,45,33,47,35,38,27,36,41,55,48,17,18,19,20,21,22,23,24,25,53,56,28,29,30,63,1,3,4,37,6,39,7,8,43,44,9,10,11,12,49,50,51,52,13,54,14,15,57,58,59,60,61,62,16,64,64,64,64,64,64
47,47,12,39,24,20,46,13,4,31,48,25,26,15,16,17,18,19,40,21,43,23,1,49,51,27,28,29,30,61,33,34,35,36,37,38,3,8,41,42,6,44,45,7,14,9,10,50,11,52,53,54,55,56,57,58,59,60,22,62,63,64,64,64,64
48,50,48,42,51,49,56,57,59,16,47,58,28,43,36,17,18,19,20,21,22,23,24,25,26,27,55,29,60,31,33,34,35,1,37,38,39,40,41,3,4,44,45,46,6,7,8,9,10,52,53,54,11,12,13,14,15,30,61,62,63,64,64,64,64
49,53,49,45,52,41,4,44,61,57,60,54,50,42,36,12,46,19,20,21,43,23,24,25,51,27,28,29,30,31,33,34,35,1,37,38,39,40,3,8,6,7,14,9,47,48,10,11,22,13,26,15,55,56,16,58,59,17,18,62,63,64,64,64,64
50,50,48,42,51,49,56,57,59,16,47,58,28,43,36,17,18,19,20,21,22,23,24,25,26,27,55,29,60,31,33,34,35,1,37,38,39,40,41,3,4,44,45,46,6,7,8,9,10,52,53,54,11,12,13,14,15,30,61,62,63,64,64,64,64
51,51,52,50,59,44,60,43,53,42,45,36,49,28,58,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,13,56,57,14,15,16,61,62,63,64,64,64,64
52,51,52,50,59,44,60,43,53,42,45,36,49,28,58,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,13,56,57,14,15,16,61,62,63,64,64,64,64
53,53,49,45,52,41,4,44,61,57,60,54,50,42,36,12,46,19,20,21,43,23,24,25,51,27,28,29,30,31,33,34,35,1,37,38,39,40,3,8,6,7,14,9,47,48,10,11,22,13,26,15,55,56,16,58,59,17,18,62,63,64,64,64,64
54,54,53,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,64,64,64,64
55,43,42,50,35,55,41,34,44,51,54,49,33,47,52,29,58,59,27,63,22,23,24,25,26,53,28,57,30,31,64,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,14,15,16,56,17,18,19,60,61,62,20,21,21,21,21
56,56,48,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64
57,44,10,57,45,52,43,36,49,37,58,9,53,51,18,1,26,35,46,11,50,23,24,25,4,27,28,29,59,31,33,34,19,7,8,16,38,40,41,42,20,12,13,14,47,48,15,30,17,3,6,54,55,56,39,21,22,60,61,62,63,64,64,64,64
58,58,50,59,49,57,51,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64
59,59,41,51,42,60,49,33,13,58,52,26,50,15,16,17,18,19,20,21,22,23,47,25,1,27,28,29,30,31,63,34,35,36,37,38,39,40,3,4,43,44,45,46,6,48,7,8,9,10,53,54,55,56,57,11,12,24,61,62,14,64,64,64,64
60,60,23,52,59,15,22,51,61,30,24,53,34,28,16,17,18,19,20,21,43,45,47,25,26,27,55,29,1,31,33,3,35,36,37,38,39,40,41,42,4,44,6,46,7,48,49,50,8,9,10,54,11,56,57,58,12,13,14,62,63,64,64,64,64
61,15,20,61,28,53,60,23,22,29,52,12,14,62,16,17,18,19,39,21,44,45,24,25,51,27,56,57,30,31,33,34,35,36,37,38,1,40,41,42,3,4,6,46,47,48,49,50,7,8,9,54,10,11,43,58,59,13,26,55,63,64,64,64,64
62,35,62,36,34,27,43,42,64,54,26,44,28,61,37,20,18,19,39,21,22,23,24,25,51,53,55,29,30,31,33,1,3,4,6,38,7,40,41,8,9,10,45,46,47,48,49,50,11,52,12,13,14,56,57,58,59,60,15,16,63,17,17,17,17
63,37,22,7,45,36,29,23,63,30,8,15,14,38,54,6,55,21,44,28,1,46,24,25,51,53,3,57,59,31,33,34,4,10,12,26,39,40,9,42,18,11,43,13,47,48,49,50,27,52,56,16,17,35,19,58,20,60,61,62,41,64,64,64,64
64,35,62,36,34,27,43,42,64,54,26,44,28,61,37,20,18,19,39,21,22,23,24,25,51,53,55,29,30,31,33,1,3,4,6,38,7,40,41,8,9,10,45,46,47,48,49,50,11,52,12,13,14,56,57,58,59,60,15,16,63,17,17,17,17
