19,36,19,35,44,37,28,45,18,29,27,20,10,15,17,34,1,38,41,22,23,24,25,26,53,55,57,30,31,33,2,3,4,5,7,39,8,42,43,9,21,46,47,48,49,50,51,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
20,20,14,19,22,12,21,37,15,30,11,25,27,29,17,18,36,38,41,43,23,24,49,26,53,28,57,59,31,33,34,35,1,2,3,39,4,42,5,44,45,46,47,48,7,50,51,52,8,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
21,53,21,45,52,29,4,61,20,62,55,11,15,30,54,38,36,39,41,22,46,24,25,26,27,28,58,59,31,33,34,35,1,37,2,3,9,42,43,44,5,7,47,48,49,50,51,8,19,10,23,56,12,14,57,60,17,18,63,64,64,64,64,64,64
22,37,22,29,45,36,64,38,5,30,23,21,44,28,60,15,19,20,41,43,46,47,25,26,27,55,58,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,53,54,24,56,12,14,57,17,61,62,63,18,18,18,18,18,18
23,23,15,24,22,29,30,8,9,10,11,12,14,57,17,18,19,20,21,43,45,47,25,26,27,28,58,59,31,33,34,35,36,37,38,39,41,42,1,44,2,46,3,48,49,50,51,52,53,54,55,56,4,5,7,60,61,62,63,64,64,64,64,64,64
24,10,39,48,18,24,47,9,46,38,2,1,17,15,31,34,36,3,41,22,23,4,25,26,53,28,29,30,61,33,7,35,19,37,5,14,8,42,43,44,45,20,21,11,49,50,51,52,12,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
25,25,38,12,26,37,17,33,29,46,20,4,43,45,39,34,36,1,21,22,23,24,50,51,27,28,57,30,61,63,2,35,3,9,5,7,41,42,8,44,19,10,47,48,11,49,14,52,53,54,55,56,15,58,59,60,31,62,18,64,64,64,64,64,64
26,26,34,1,27,33,35,10,25,43,9,19,51,18,17,41,37,38,42,22,23,24,49,52,53,28,29,30,61,63,4,3,20,5,7,39,8,36,21,44,45,46,47,48,11,50,12,14,15,54,55,56,57,58,59,60,31,62,2,64,64,64,64,64,64
27,27,17,35,26,28,18,25,19,36,33,10,42,34,20,1,37,38,41,22,23,24,49,51,53,55,29,30,61,63,2,3,4,5,7,39,8,9,43,44,45,46,47,48,21,50,11,52,12,54,14,56,57,58,59,60,15,62,31,64,64,64,64,64,64
28,28,27,20,29,36,12,35,5,10,23,25,14,15,17,18,19,38,21,22,45,24,49,26,53,55,57,30,31,33,34,1,2,37,3,39,41,42,43,44,4,46,47,48,11,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,31,37,28,22,21,38,36,34,23,45,27,20,18,19,39,41,43,46,24,25,26,53,55,57,59,61,33,1,35,2,3,4,5,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,14,58,15,60,17,62,63,64,64,64,64,64,64
30,29,30,31,37,28,22,21,38,36,34,23,45,27,20,18,19,39,41,43,46,24,25,26,53,55,57,59,61,33,1,35,2,3,4,5,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,14,58,15,60,17,62,63,64,64,64,64,64,64
31,29,30,31,37,28,22,21,38,36,34,23,45,27,20,18,19,39,41,43,46,24,25,26,53,55,57,59,61,33,1,35,2,3,4,5,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,14,58,15,60,17,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,57,62,41,34,49,58,42,54,50,26,27,25,17,18,19,20,21,22,23,24,1,51,53,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,7,8,52,9,10,55,56,11,12,59,60,61,14,15,64,64,64,64,64,64
34,34,47,35,26,42,46,33,25,43,48,36,41,17,45,18,19,20,21,22,23,24,49,51,27,28,29,30,61,63,1,2,3,37,38,39,4,5,7,44,8,9,10,11,12,50,14,52,53,54,55,56,57,58,59,60,15,62,31,64,64,64,64,64,64
35,35,36,43,27,34,42,26,28,63,44,55,54,64,17,18,19,20,21,22,23,24,25,51,53,56,29,30,31,33,1,2,3,37,38,39,41,4,5,7,45,46,47,48,49,50,8,52,9,10,11,12,57,58,59,60,61,62,14,15,15,15,15,15,15
36,36,19,35,44,37,28,45,18,29,27,20,10,15,17,34,1,38,41,22,23,24,25,26,53,55,57,30,31,33,2,3,4,5,7,39,8,42,43,9,21,46,47,48,49,50,51,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
37,37,22,29,45,36,64,38,5,30,23,21,44,28,60,15,19,20,41,43,46,47,25,26,27,55,58,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,53,54,24,56,12,14,57,17,61,62,63,18,18,18,18,18,18
38,25,38,12,26,37,17,33,20,29,46,39,34,43,45,4,41,23,3,47,49,27,53,56,30,60,8,35,7,14,9,10,11,42,22,44,24,15,28,48,18,50,51,52,19,54,36,57,58,59,21,61,61,61,61,61,61,61,61,61,61,61,61,61,61
39,10,39,48,18,24,47,9,46,38,2,1,17,15,31,34,36,3,41,22,23,4,25,26,53,28,29,30,61,33,7,35,19,37,5,14,8,42,43,44,45,20,21,11,49,50,51,52,12,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
41,41,54,42,49,33,34,53,25,57,50,63,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,7,51,52,8,9,55,56,10,58,59,60,61,62,11,12,12,12,12,12,12
42,42,60,11,34,43,50,59,52,41,35,61,53,51,49,10,57,12,1,22,45,24,2,26,27,28,29,30,31,33,3,4,36,37,38,39,5,7,8,44,9,46,47,48,21,23,25,14,15,54,55,56,17,58,18,19,20,62,63,64,64,64,64,64,64
43,44,43,36,52,35,42,51,45,56,48,37,34,53,50,29,22,23,24,25,26,27,28,57,30,33,3,4,7,8,38,39,41,9,10,11,12,46,47,14,49,15,17,18,19,54,20,21,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61
44,44,43,36,52,35,42,51,45,56,48,37,34,53,50,29,19,20,21,22,23,24,25,26,27,28,57,30,31,33,1,2,3,4,38,39,41,5,7,8,9,46,47,10,49,11,12,14,15,54,55,17,18,58,59,60,61,63,64,64,64,64,64,64,64
45,45,44,37,46,53,8,47,48,52,38,27,29,60,36,18,19,20,21,22,23,24,25,26,54,28,57,30,61,33,34,35,1,2,3,39,41,42,43,4,5,7,17,9,49,50,51,10,11,12,55,56,14,58,59,15,31,62,63,64,64,64,64,64,64
46,46,58,45,59,50,38,51,57,37,47,27,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,5,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
47,34,47,35,26,42,46,33,25,43,48,36,41,17,45,18,19,20,21,22,23,24,49,51,27,28,29,30,61,63,1,2,3,37,38,39,4,5,7,44,8,9,10,11,12,50,14,52,53,54,55,56,57,58,59,60,15,62,31,64,64,64,64,64,64
48,10,39,48,18,24,47,9,46,38,2,1,17,15,31,34,36,3,41,22,23,4,25,26,53,28,29,30,61,33,7,35,19,37,5,14,8,42,43,44,45,20,21,11,49,50,51,52,12,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
49,51,15,49,50,52,59,43,41,23,22,53,14,7,44,57,35,29,31,1,45,24,25,26,54,55,58,60,61,33,34,2,36,37,38,39,3,42,4,5,27,46,47,48,8,9,10,11,12,28,30,56,17,18,19,20,21,62,63,64,64,64,64,64,64
50,50,51,42,58,49,57,43,52,59,3,34,4,41,60,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,1,35,2,37,38,39,7,9,5,44,45,46,47,48,14,8,19,10,11,54,55,56,12,27,15,17,61,62,63,64,64,64,64,64,64
51,51,15,49,50,52,59,43,41,23,22,53,14,7,44,57,35,29,31,1,45,24,25,26,54,55,58,60,61,33,34,2,36,37,38,39,3,42,4,5,27,46,47,48,8,9,10,11,12,28,30,56,17,18,19,20,21,62,63,64,64,64,64,64,64
52,52,44,51,53,60,45,59,47,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,3,48,49,50,4,5,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64
53,53,21,45,52,29,4,61,20,62,55,11,15,30,54,38,36,39,41,22,46,24,25,26,27,28,58,59,31,33,34,35,1,37,2,3,9,42,43,44,5,7,47,48,49,50,51,8,19,10,23,56,12,14,57,60,17,18,63,64,64,64,64,64,64
54,41,54,42,49,33,34,53,25,57,50,63,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,7,51,52,8,9,55,56,10,58,59,60,61,62,11,12,12,12,12,12,12
55,61,55,53,60,63,52,54,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,5,7,62,8,64,64,64,64,64,64
56,44,43,36,52,35,42,51,45,56,48,37,34,53,50,29,19,20,21,22,23,24,25,26,27,28,57,30,31,33,1,2,3,4,38,39,41,5,7,8,9,46,47,10,49,11,12,14,15,54,55,17,18,58,59,60,61,62,63,64,64,64,64,64,64
57,33,57,62,41,34,49,58,42,54,50,26,27,25,17,18,19,20,21,22,23,24,1,51,53,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,7,8,52,9,10,55,56,11,12,59,60,61,14,15,64,64,64,64,64,64
58,46,58,45,59,50,38,51,57,37,47,27,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,5,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
59,59,51,60,50,58,44,52,53,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64,64
60,42,60,11,34,43,50,59,52,41,35,61,53,51,49,10,57,12,1,22,45,24,2,26,27,28,29,30,31,33,3,4,36,37,38,39,5,7,8,44,9,46,47,48,21,23,25,14,15,54,55,56,17,58,18,19,20,62,63,64,64,64,64,64,64
61,61,55,53,60,63,52,54,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,5,7,62,8,64,64,64,64,64,64
62,33,57,62,41,34,49,58,42,54,50,26,27,25,17,18,19,20,21,22,23,24,1,51,53,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,7,8,52,9,10,55,56,11,12,59,60,61,14,15,64,64,64,64,64,64
63,35,36,43,27,34,42,26,28,63,44,55,54,64,17,18,19,20,21,22,23,24,25,51,53,56,29,30,31,33,1,2,3,37,38,39,41,4,5,7,45,46,47,48,49,50,8,52,9,10,11,12,57,58,59,60,61,62,14,15,15,15,15,15,15
64,37,22,29,45,36,64,38,5,30,23,21,44,28,60,15,19,20,41,43,46,47,25,26,27,55,58,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,53,54,24,56,12,14,57,17,61,62,63,18,18,18,18,18,18
