13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,14,46,50,41,22,57,35,7,48,58,30,16,17,18,19,20,21,42,23,24,25,51,27,54,29,59,31,32,33,34,1,36,37,38,39,40,2,3,43,44,45,5,6,15,8,9,10,52,53,11,56,12,26,28,60,61,62,64,64,64,64,64
15,15,25,23,14,22,35,17,7,33,29,30,31,28,16,32,18,19,20,21,42,44,24,48,50,52,54,57,59,61,1,2,34,3,36,37,38,39,40,41,5,43,6,45,46,47,26,49,8,51,9,53,10,56,11,58,12,60,27,62,62,62,62,62,62
16,57,49,58,16,50,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,56,3,5,6,60,61,62,64,64,64,64,64
17,17,9,3,5,6,7,8,18,10,11,12,14,15,16,32,34,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62
18,60,18,59,52,53,61,26,27,19,43,50,51,10,16,17,34,36,38,21,22,23,24,25,1,2,28,29,30,31,32,33,3,35,5,37,6,39,40,41,42,7,44,45,46,47,48,49,8,9,20,11,54,56,57,58,12,14,15,62,64,64,64,64,64
19,12,20,36,37,41,42,43,44,34,15,47,50,52,35,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
20,36,20,5,62,44,35,28,37,29,12,45,19,43,34,54,21,30,15,40,22,23,46,25,26,27,3,57,59,31,32,33,9,6,7,8,18,39,10,41,42,11,24,14,56,47,48,49,50,51,52,53,16,17,1,58,2,60,61,38,64,64,64,64,64
21,59,21,51,60,29,58,52,28,22,42,43,12,50,20,17,18,19,38,40,1,23,46,25,26,27,54,57,30,31,32,33,34,35,36,37,2,39,3,41,5,6,44,45,7,47,48,49,8,9,10,53,11,56,24,14,15,16,61,62,62,62,62,62,62
22,46,22,38,10,45,18,29,21,37,23,30,15,47,7,19,28,39,2,1,42,44,24,25,50,27,56,57,59,61,32,33,5,8,9,6,14,16,34,41,20,43,11,12,26,54,48,49,31,51,52,53,17,35,36,58,3,60,40,62,62,62,62,62,62
23,15,25,23,14,22,35,7,33,29,30,31,17,28,16,32,18,19,20,21,42,44,24,48,50,52,54,57,59,61,64,1,34,2,36,37,38,39,40,41,3,43,5,45,46,47,6,49,26,51,8,53,9,56,10,58,11,60,12,62,27,27,27,27,27
24,1,24,9,15,16,7,8,18,20,11,12,14,28,30,17,34,19,38,21,22,23,46,25,26,27,54,29,59,31,32,33,2,35,36,37,5,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,10,56,57,58,6,60,61,62,64,64,64,64,64
25,15,25,23,14,22,35,17,7,33,29,30,31,28,16,32,18,19,20,21,42,44,24,48,50,52,54,57,59,61,1,2,34,3,36,37,38,39,40,41,5,43,6,45,46,47,26,49,8,51,9,53,10,56,11,58,12,60,27,62,62,62,62,62,62
26,58,26,11,27,34,50,40,59,25,57,18,35,3,43,15,12,10,42,21,2,23,46,48,7,52,54,29,30,31,32,33,5,6,36,37,14,39,8,41,9,20,44,45,22,47,24,49,51,28,16,53,17,56,1,19,38,60,61,62,62,62,62,62,62
27,27,28,35,36,20,34,26,29,18,41,45,19,50,37,53,14,10,38,40,22,23,24,25,3,52,54,57,30,31,32,33,5,6,7,8,9,39,21,11,42,43,44,12,46,47,48,49,51,15,16,17,1,56,2,58,59,60,61,62,64,64,64,64,64
28,27,28,35,36,20,34,26,29,18,41,45,19,50,37,53,14,10,38,40,22,23,24,25,3,52,54,57,30,31,32,33,5,6,7,8,9,39,21,11,42,43,44,12,46,47,48,49,51,15,16,17,1,56,2,58,59,60,61,62,64,64,64,64,64
29,44,29,36,52,45,37,43,27,28,23,30,22,35,19,53,21,51,59,40,42,2,24,25,26,3,54,57,60,31,32,33,34,5,6,7,38,39,8,41,9,10,11,12,46,47,48,49,50,14,15,16,17,56,18,58,1,20,61,62,64,64,64,64,64
30,42,30,54,43,41,50,29,34,22,35,38,53,46,33,23,36,51,58,37,31,44,24,25,26,27,28,57,59,61,32,2,3,5,6,7,8,39,40,9,10,11,12,45,14,47,48,49,15,16,52,17,18,56,19,20,21,60,1,62,64,64,64,64,64
31,31,39,3,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,2,62,64,64,64,64,64
33,35,45,41,33,44,37,43,53,42,36,34,46,52,27,49,28,26,25,10,50,15,30,61,51,1,54,57,59,31,32,2,3,5,6,7,8,39,40,9,20,11,12,14,29,47,16,17,18,19,38,21,22,56,23,58,24,60,48,62,62,62,62,62,62
34,34,61,42,64,53,26,35,33,60,43,45,59,25,41,62,36,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,3,5,37,38,39,40,6,7,8,44,9,46,47,10,49,11,51,52,12,54,56,57,58,14,15,16,17,18,18,18,18,18
35,35,45,41,33,44,37,43,53,42,36,34,46,52,27,49,28,26,25,10,50,15,30,61,51,1,54,57,59,31,32,2,3,5,6,7,8,39,40,9,20,11,12,14,29,47,16,17,18,19,38,21,22,56,23,58,24,60,48,62,64,64,64,64,64
36,36,20,5,62,44,35,28,37,29,12,45,19,43,34,54,21,30,15,40,22,23,46,25,26,27,3,57,59,31,32,33,9,6,7,8,18,39,10,41,42,11,24,14,56,47,48,49,50,51,52,53,16,17,1,58,2,60,61,38,38,38,38,38,38
37,37,12,36,29,45,53,28,20,30,38,11,35,19,16,17,18,1,39,21,42,23,46,25,26,27,54,57,59,31,32,33,34,2,3,5,6,7,40,41,8,43,44,9,10,47,48,49,50,51,52,22,24,56,14,58,15,60,61,62,64,64,64,64,64
38,46,22,38,10,45,18,29,21,37,23,30,15,47,7,19,28,39,2,1,42,44,24,25,50,27,56,57,59,61,32,33,5,8,9,6,14,16,34,41,20,43,11,12,26,54,48,49,31,51,52,53,17,35,36,58,3,60,40,62,64,64,64,64,64
39,39,47,31,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,56,57,58,59,60,3,62,62,62,62,62,62
40,58,26,11,27,34,50,40,59,25,57,18,35,3,43,15,12,10,42,21,2,23,46,48,7,52,54,29,30,31,32,33,5,6,36,37,14,39,8,41,9,20,44,45,22,47,24,49,51,28,16,53,17,56,1,19,38,60,61,62,64,64,64,64,64
41,35,45,41,33,44,37,43,53,42,36,34,46,52,27,49,28,26,25,10,50,15,30,61,51,1,54,57,59,31,32,2,3,5,6,7,8,39,40,9,20,11,12,14,29,47,16,17,18,19,38,21,22,56,23,58,24,60,48,62,64,64,64,64,64
42,42,30,54,43,41,50,29,34,22,35,38,53,46,33,23,36,51,58,37,31,44,24,25,26,27,28,57,59,61,32,2,3,5,6,7,8,39,40,9,10,11,12,45,14,47,48,49,15,16,52,17,18,56,19,20,21,60,1,62,64,64,64,64,64
43,43,56,42,35,51,44,50,8,26,47,52,48,49,59,17,18,19,20,21,22,23,24,25,1,27,28,29,60,31,32,33,34,2,36,37,38,39,40,41,3,5,6,45,46,7,16,9,10,11,12,53,54,14,57,58,15,30,61,62,62,62,62,62,62
44,44,29,36,52,45,37,43,27,28,23,30,22,35,19,53,21,51,59,40,42,2,24,25,26,3,54,57,60,31,32,33,34,5,6,7,38,39,8,41,9,10,11,12,46,47,48,49,50,14,15,16,17,56,18,58,1,20,61,62,64,64,64,64,64
45,35,45,41,33,44,37,43,53,42,36,34,46,52,27,49,28,26,25,10,50,15,30,61,51,1,54,57,59,31,32,2,3,5,6,7,8,39,40,9,20,11,12,14,29,47,16,17,18,19,38,21,22,56,23,58,24,60,48,62,62,62,62,62,62
46,46,22,38,10,45,18,29,21,37,23,30,15,47,7,19,28,39,2,1,42,44,24,25,50,27,56,57,59,61,32,33,5,8,9,6,14,16,34,41,20,43,11,12,26,54,48,49,31,51,52,53,17,35,36,58,3,60,40,62,62,62,62,62,62
47,47,49,14,46,50,41,22,57,35,7,48,58,30,16,17,18,19,20,21,42,23,24,25,51,27,54,29,59,31,32,33,34,1,36,37,38,39,40,2,3,43,44,45,5,6,15,8,9,10,52,53,11,56,12,26,28,60,61,62,64,64,64,64,64
48,52,48,44,53,51,60,3,47,45,46,43,2,56,36,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,1,35,5,37,38,39,40,41,42,7,9,6,14,8,18,49,10,11,12,26,54,15,57,58,59,16,61,62,62,62,62,62,62
49,47,49,14,46,50,41,22,57,35,7,48,58,30,16,17,18,19,20,21,42,23,24,25,51,27,54,29,59,31,32,33,34,1,36,37,38,39,40,2,3,43,44,45,5,6,15,8,9,10,52,53,11,56,12,26,28,60,61,62,64,64,64,64,64
50,51,50,42,43,59,52,58,49,35,41,60,57,44,46,53,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,3,5,6,45,7,47,48,8,9,10,11,12,54,56,14,15,16,17,61,62,62,62,62,62,62
51,51,50,42,43,59,52,58,49,35,41,60,57,44,46,53,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,3,5,6,45,7,47,48,8,9,10,11,12,54,56,14,15,16,17,61,62,64,64,64,64,64
52,52,48,44,53,51,60,3,47,45,46,43,2,56,36,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,1,35,5,37,38,39,40,41,42,7,9,6,14,8,18,49,10,11,12,26,54,15,57,58,59,16,61,62,64,64,64,64,64
53,53,52,45,60,44,37,54,59,51,61,62,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,5,6,7,8,56,57,58,9,10,11,12,64,64,64,64,64
54,42,30,54,43,41,50,29,34,22,35,38,53,46,33,23,36,51,58,37,31,44,24,25,26,27,28,57,59,61,32,2,3,5,6,7,8,39,40,9,10,11,12,45,14,47,48,49,15,16,52,17,18,56,19,20,21,60,1,62,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,35,51,44,50,8,26,47,52,48,49,59,17,18,19,20,21,22,23,24,25,1,27,28,29,60,31,32,33,34,2,36,37,38,39,40,41,3,5,6,45,46,7,16,9,10,11,12,53,54,14,57,58,15,30,61,62,64,64,64,64,64
57,57,49,58,16,50,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,56,3,5,6,60,61,62,62,62,62,62,62
58,58,26,11,27,34,50,40,59,25,57,18,35,3,43,15,12,10,42,21,2,23,46,48,7,52,54,29,30,31,32,33,5,6,36,37,14,39,8,41,9,20,44,45,22,47,24,49,51,28,16,53,17,56,1,19,38,60,61,62,62,62,62,62,62
59,59,21,51,60,29,58,52,28,22,42,43,12,50,20,17,18,19,38,40,1,23,46,25,26,27,54,57,30,31,32,33,34,35,36,37,2,39,3,41,5,6,44,45,7,47,48,49,8,9,10,53,11,56,24,14,15,16,61,62,62,62,62,62,62
60,60,18,59,52,53,61,26,27,19,43,50,51,10,16,17,34,36,38,21,22,23,24,25,1,2,28,29,30,31,32,33,3,35,5,37,6,39,40,41,42,7,44,45,46,47,48,49,8,9,20,11,54,56,57,58,12,14,15,62,62,62,62,62,62
61,34,61,42,53,35,26,33,45,60,43,36,59,25,41,62,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,3,5,37,38,39,40,6,7,8,44,9,46,47,10,49,11,51,52,12,54,56,57,58,14,15,16,17,17,17,17,17,17
62,36,20,5,62,44,35,28,37,29,12,45,19,43,34,54,21,30,15,40,22,23,46,25,26,27,3,57,59,31,32,33,9,6,7,8,18,39,10,41,42,11,24,14,56,47,48,49,50,51,52,53,16,17,1,58,2,60,61,38,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
